0		254.325
1		288.773
2		260.033
3		241.384
4		234.63
5		234.449
6		233.799
7		248.585
8		272.87
9		306.044
10		364.87
11		358.86
12		374.227
13		403.68
14		365.579
15		346.288
16		338.181
17		271.027
18		223.919
19		190.061
20		156.189
21		132.471
22		119.387
23		109.915
24		106.667
25		104.46
26		110.911
27		126.36
28		142.25
29		161.109
30		187.102
31		227.045
32		275.493
33		262.354
34		267.774
35		279.167
36		299.871
37		328.251
38		294.185
39		283.692
40		277.935
41		280.646
42		303.353
43		345.755
44		331.022
45		323.679
46		328.66
47		351.878
48		313.817
49		283.55
50		263.477
51		260.612
52		273.037
53		295.619
54		332.375
55		378.519
56		449.979
57		475.01
58		438.336
59		414.995
60		406.987
61		414.672
62		437.758
63		412.031
64		324.816
65		247.478
66		185.349
67		129.231

#-------------------------------------
# i 	 fixN(i)
