0		267.563
1		299.792
2		267.424
3		242.558
4		236.177
5		244.48
6		256.621
7		275.94
8		310.086
9		358.04
10		336.684
11		333.98
12		353.738
13		315.819
14		284.686
15		271.392
16		272.954
17		286.727
18		307.451
19		261.486
20		236.014
21		226.777
22		226.591
23		229.016
24		241.167
25		271.969
26		234.708
27		206.033
28		186.609
29		175.966
30		177.524
31		183.64
32		196.969
33		216.005
34		248.033
35		221.241
36		193.727
37		177.476
38		172.082
39		168.776
40		174.445
41		189.963
42		212.926
43		247.005
44		285.144
45		253.179
46		237.985
47		235.861
48		236.493
49		246.947
50		270.596
51		302.253
52		271.935
53		255.673
54		246
55		247.077
56		264.459
57		299.84
58		335.211
59		371.733
60		425.117
61		433.101
62		390.41
63		358.941
64		339.274
65		325.977
66		321.856
67		331.632
68		360.952
69		331.436
70		310.835
71		309.558
72		327.753
73		357.99
74		308.907
75		269.899
76		248.136
77		238.248
78		237.868
79		245.485
80		262.354
81		289.552
82		257.669
83		236.251
84		218.68
85		211.201
86		225.143
87		250.997
88		281.104
89		247.121
90		227.765
91		224.797
92		225.764
93		228.303
94		239.513
95		261.94
96		300.531
97		282.077
98		274.085
99		276.713
100		295.033
101		334.16
102		388.834
103		387.166
104		399.603
105		425.921
106		459.405
107		503.462
108		573.096
109		595.583
110		568.019
111		497.611
112		449.575
113		416.752
114		397.507
115		324.023
116		268.838
117		227.655
118		200.154
119		176.564
120		159.071
121		155.466
122		156.097
123		165.755
124		191.207
125		220.999
126		251.725
127		216.081
128		192.509
129		177.522
130		165.458
131		164.212
132		176.386
133		192.984
134		219.904
135		261.212
136		302.026
137		279.501
138		277.099
139		279.328
140		290.578
141		318.813
142		285.011
143		273.904
144		269.259
145		271.928
146		288.09
147		314.167
148		349.246
149		402.472
150		396.332
151		326.356
152		270.374
153		231.229
154		205.09
155		186.415
156		174.436
157		168.491
158		164.658
159		171.62
160		192.264
161		214.588
162		246.472
163		293.914
164		352.62
165		351.481
166		294.446
167		251.909
168		219.321
169		192.549
170		170.657
171		157.286
172		151.444
173		149.507
174		157.001

#-------------------------------------
# i 	 fixN(i)
