0		264.195
1		297.202
2		269.118
3		252.54
4		248.081
5		254.637
6		268.851
7		297.92
8		332.131
9		382.609
10		373.277
11		380.43
12		415.646
13		383.248
14		368.29
15		369.807
16		300.49
17		250.054
18		214.44
19		187.181
20		169.012
21		154.32
22		144.4
23		140.465
24		141.732
25		149.075
26		169.167
27		201.548
28		239.284
29		210.614
30		190.679
31		175.329
32		165.234
33		160.335
34		160.682
35		167.848
36		183.471
37		214.505
38		259.258
39		317.037
40		305.883
41		300.142
42		312.321
43		346.058
44		322.765
45		304.324
46		298.601
47		308.769
48		331.557
49		367.263
50		406.752
51		466.469
52		485.706
53		446.118
54		423.978
55		416.159
56		420.939
57		445.014
58		415.692
59		329.862
60		255.952
61		194.571
62		139.268

#-------------------------------------
# i 	 fixN(i)
