0		229.47
1		255.338
2		216.001
3		180.063
4		151.608
5		133.943
6		131.09
7		138.722
8		146.815
9		157.889
10		172.957
11		189.235
12		215.488
13		254.935
14		226.028
15		206.095
16		199.528
17		208.362
18		226.513
19		252.023
20		283.068
21		251.076
22		240.086
23		238.215
24		252.217
25		281.942
26		317.31
27		290.56
28		278.14
29		276.789
30		289.571
31		313.107
32		267.411
33		238.193
34		226.508
35		223.064
36		229.398
37		244.73
38		265.956
39		292.448
40		337.916
41		389.63
42		380.557
43		327.198
44		293.717
45		261.161
46		241.246
47		243.76
48		251.969
49		268.121
50		306.416
51		277.777
52		253.146
53		241.3
54		240.939
55		253.245
56		270.863
57		226.988
58		201.608
59		182.398
60		166.999
61		158.298
62		160.901
63		175.524
64		192.128
65		209.731
66		242.54
67		287.688
68		268.305
69		260.611
70		263.286
71		275.778
72		232.009
73		205.89
74		183.116
75		166.032
76		161.677
77		170.438
78		189.788
79		208.049
80		232.21
81		269.539
82		246.839
83		221.977
84		203.517
85		205.435
86		216.999
87		241.194
88		272.612
89		242.766
90		217.459
91		197.06
92		190.976
93		201.214
94		220.254
95		245.736
96		279.429
97		245.014
98		221.632
99		209.088
100		205.624
101		211.222
102		227.39
103		254.093
104		293.327
105		345.538
106		405.407
107		405.578
108		346.934
109		311.187
110		296.403
111		280.636
112		272.553
113		285.159
114		309.396
115		341.814
116		390.746
117		387.66
118		328.821
119		277.698
120		240.439
121		213.922
122		193.041
123		177.304
124		172.787

#-------------------------------------
# i 	 fixN(i)
