0		254.629
1		287.864
2		259.794
3		242.15
4		230.008
5		228.969
6		242.116
7		264.031
8		304.479
9		356.147
10		346.045
11		346.598
12		361.723
13		323.616
14		298.699
15		285.228
16		281.43
17		292.874
18		320.545
19		285.156
20		263.649
21		256.658
22		248.608
23		248.874
24		261.361
25		286.609
26		249.742
27		223.447
28		208.017
29		201.822
30		198.864
31		202.679
32		214.129
33		229.779
34		262.941
35		235.245
36		207.493
37		189.231
38		181.693
39		183.61
40		195.48
41		218.655
42		255.205
43		221.966
44		192.3
45		174.912
46		161.715
47		154.97
48		161.888
49		176.765
50		194.05
51		219.121
52		251.121
53		297.028
54		358.905
55		361.2
56		303.545
57		257.741
58		222.789
59		198.433
60		186.964
61		186.585
62		186.929
63		191.774
64		206.1
65		223.974
66		256.925
67		227.685
68		206.347
69		193.848
70		197.964
71		217.51
72		238.549
73		270.33
74		246.287
75		231.275
76		223.079
77		227.81
78		244.676
79		271.903
80		306.221
81		270.801
82		244.958
83		230.042
84		227.994
85		242.582
86		263.295
87		290.837
88		263.674
89		253.159
90		244.033
91		244.14
92		266.664
93		298.218
94		266.774
95		256.772
96		261.704
97		280.754
98		315.101
99		371.555
100		379.61
101		333.1
102		305.233
103		290.379
104		293.826
105		244.227
106		208.43
107		188.249
108		176.805
109		171.352
110		175
111		185.932
112		206.598
113		236.562
114		205.496
115		184.72
116		168.448
117		162.419
118		166.377
119		180.076
120		201.742
121		230.545
122		266.358
123		230.532
124		203.425
125		187.305
126		185.63
127		191.537
128		197.616
129		207.672
130		231.413
131		268.973
132		324.7
133		389.383
134		393.537
135		339.434
136		295.289
137		269.583
138		253.734
139		252.006
140		258.88
141		270.384
142		299.2
143		341.623
144		400.589
145		398.883
146		328.502
147		274.258
148		244.18
149		213.363
150		190.364
151		183.513
152		185.589

#-------------------------------------
# i 	 fixN(i)
