0		232.311
1		258.636
2		224.661
3		195.451
4		173.785
5		155.46
6		144.008
7		140.698
8		139.897
9		148.264
10		163.352
11		181.571
12		209.825
13		246
14		297.444
15		285.49
16		287.953
17		299.526
18		320.674
19		356.654
20		332.664
21		323.007
22		329.419
23		350.123
24		373.869
25		332.664
26		311.846
27		311.804
28		322.86
29		348.855
30		383.484
31		441.079
32		448.412
33		394.658
34		360.246
35		331.158
36		322.168
37		345.389
38		375.961
39		349.62
40		343.458
41		337.483
42		352.425
43		309.215
44		271.308
45		244.166
46		227.358
47		222.213
48		227.288
49		243.502
50		272.17
51		230.017
52		202.912
53		187.898
54		178.865
55		176.974
56		182.455
57		195.167
58		212.754
59		235.452
60		271.722
61		255.22
62		251.651
63		256.993
64		270.213
65		288.796
66		246.599
67		218.84
68		202
69		196.816
70		197.2
71		205.765
72		226.664
73		258.134
74		297.688
75		350.423
76		420.936
77		435.819
78		396.653
79		376.616
80		365.758
81		372.364
82		400.596
83		449.64
84		439.281
85		367.161
86		311.116
87		269.213
88		238.772

#-------------------------------------
# i 	 fixN(i)
