0		255.673
1		285.678
2		260.967
3		248.806
4		243.313
5		243.918
6		251.924
7		275.857
8		314.642
9		369.182
10		361.808
11		359.926
12		379.164
13		341.592
14		304.66
15		280.283
16		279.291
17		294.784
18		318.79
19		280.842
20		250.507
21		232.433
22		225.158
23		226.598
24		241.252
25		271.211
26		233.373
27		201.971
28		180.18
29		171.018
30		171.829
31		181.652
32		197.773
33		224.117
34		259.771
35		224.119
36		194.233
37		173.949
38		162.89
39		160.876
40		170.164
41		188.054
42		202.448
43		227.411
44		189.198
45		166.843
46		153.277
47		140.979
48		138.108
49		141.919
50		145.641
51		153.395
52		172.183
53		200.569
54		243.124
55		294.121
56		355.65
57		365.796
58		305.861
59		257.429
60		220.232
61		191.887
62		175.09
63		167.77
64		167.977
65		177.878
66		200.713
67		230.36
68		266.609
69		238.24
70		217.505
71		206.653
72		212.231
73		227.36
74		248.235
75		282.232
76		263.403
77		250.161
78		233.194
79		229.585
80		236.704
81		256.821
82		293.329
83		266.877
84		251.838
85		249.218
86		255.395
87		269.257
88		299.264
89		341.389
90		315.707
91		305.476
92		308.63
93		324.889
94		355.433
95		402.308
96		402.019
97		418.408
98		441.827
99		490.444
100		570.923
101		598.172
102		574.439
103		505.579
104		454.173
105		429.082
106		422.276
107		346.395
108		294.182
109		259.03
110		235.761
111		218.501
112		209.76
113		212.699
114		220.065
115		239.881
116		274.441
117		240.151
118		212.012
119		196.437
120		193.917
121		202.297
122		217.015
123		239.593
124		273.487
125		311.244
126		287.665
127		281.498
128		294.115
129		320.948
130		356.918
131		326.247
132		308.67
133		308.709
134		315.348
135		339.344
136		383.39
137		441.631
138		439.531
139		369.698
140		314.615
141		271.42
142		239.142
143		218.938
144		213.563
145		222.562
146		237.832
147		258.651
148		295.852
149		345.123
150		399.162
151		388.445
152		318.753
153		265.848
154		229.73
155		204.349
156		184.279
157		173.586
158		173.697

#-------------------------------------
# i 	 fixN(i)
