0		247.407
1		278.789
2		250.281
3		230.756
4		215.075
5		203.936
6		208.038
7		235.166
8		258.822
9		294.888
10		354.422
11		341.331
12		334.936
13		345.798
14		375.034
15		350.111
16		347.302
17		353.229
18		366.137
19		388.442
20		349.378
21		328.814
22		324.454
23		339.472
24		366.243
25		329.097
26		303.038
27		299.253
28		317.667
29		347.204
30		385.17
31		442.001
32		442.685
33		394.726
34		362.752
35		336.164
36		327.419
37		332.457
38		354.861
39		321.138
40		300.237
41		285.665
42		284.18
43		295.792
44		253.054
45		228.737
46		214.782
47		208.802
48		214.827
49		227.259
50		244.453
51		278.665
52		239.85
53		208.997
54		188.388
55		170.848
56		162.462
57		163.367
58		179.429
59		205.945
60		232.411
61		260.654
62		232.683
63		221.361
64		219.558
65		231.145
66		252.693
67		280.117
68		246.013
69		227.287
70		209.013
71		199.544
72		199.304
73		206.333
74		226.965
75		257.273
76		296.775
77		354.507
78		431.063
79		445.409
80		408.009
81		391.466
82		388.782
83		401.702
84		426.136
85		465.327
86		453.464
87		386.943
88		325.114
89		276.877
90		244.227
91		221.381

#-------------------------------------
# i 	 fixN(i)
