0		250.53
1		280.041
2		245.641
3		231.919
4		225.096
5		219.458
6		223.344
7		237.771
8		256.207
9		285.177
10		327.011
11		309.001
12		307.384
13		319.116
14		340.342
15		370.046
16		343.446
17		328.303
18		326.39
19		335.752
20		355.681
21		320.581
22		303.957
23		304.211
24		310.401
25		319.781
26		267.568
27		232.437
28		215.969
29		209.113
30		213.928
31		235.164
32		268.93
33		309.009
34		358.303
35		417.603
36		424.959
37		382.478
38		343.557
39		314.769
40		302.913
41		297.738
42		307.381
43		330.176
44		294.602
45		278.739
46		278.981
47		286.64
48		296.57
49		318.464
50		281.846
51		260.704
52		243.488
53		226.224
54		228.75
55		250.102
56		287.762
57		325.123
58		299.132
59		302.117
60		309.803
61		335.281
62		298.065
63		269.412
64		259.984
65		256.293
66		254.636
67		263.576
68		292.086
69		260.83
70		243.875
71		240.145
72		245.586
73		258.917
74		287.603
75		331.367
76		303.588
77		290.913
78		284.151
79		287.785
80		308.969
81		344.487
82		316.04
83		304.187
84		303.188
85		315.789
86		342.888
87		388.228
88		446.214
89		446.564
90		395.918
91		360.879
92		343.891
93		345.394
94		361.803
95		393.056
96		439.856
97		435.793
98		367.365
99		305.025
100		273.065
101		249.45
102		224.276

#-------------------------------------
# i 	 fixN(i)
