0		229.493
1		254.277
2		216.697
3		182.387
4		154.289
5		135.578
6		120.451
7		109.032
8		102.018
9		101.139
10		110.651
11		129.637
12		153.122
13		176.001
14		207.597
15		249.796
16		226.112
17		212.481
18		209.818
19		213.429
20		220.282
21		240.475
22		284.129
23		264.765
24		254.013
25		251.442
26		257.594
27		273.32
28		304.239
29		283.541
30		269.608
31		260.628
32		264.846
33		286.921
34		315.737
35		275.673
36		247.391
37		233.242
38		228.345
39		232.987
40		248.398
41		273.816
42		307.772
43		356.455
44		421.834
45		428.033
46		372.752
47		327.637
48		294.971
49		273.887
50		259.454
51		256.314
52		268.537
53		295.639
54		265.418
55		246.145
56		242.859
57		245.987
58		258.038
59		280.741
60		240.662
61		217.742
62		195.422
63		170.639
64		162.138
65		163.991
66		170.182
67		180.874
68		197.512
69		231.679
70		272.928
71		248.4
72		238.64
73		236.548
74		244.854
75		271.36
76		245.7
77		220.901
78		199.612
79		191.12
80		184.448
81		178.788
82		184.051
83		202.839
84		229.198
85		263.297
86		233.619
87		215.469
88		203.997
89		202.617
90		211.351
91		223.932
92		246.337
93		215.786
94		199.051
95		189.961
96		187.229
97		193.487
98		203.525
99		221.056
100		248.614
101		277.174
102		240.322
103		221.343
104		208.854
105		199.806
106		197.026
107		214.29
108		240.205
109		277.307
110		332.103
111		396.031
112		410.615
113		359.522
114		321.224
115		302.184
116		292.37
117		293.086
118		296.963
119		316.787
120		356.67
121		411.966
122		409.223
123		344.836
124		292.228
125		245.243
126		210.041
127		185.282
128		175.44
129		176.307

#-------------------------------------
# i 	 fixN(i)
