0		246.098
1		272.293
2		237.303
3		217.729
4		199.453
5		181.818
6		172.5
7		168.514
8		174.671
9		183.684
10		201.861
11		234.216
12		271.487
13		322.286
14		313.261
15		322.438
16		349.042
17		309.049
18		278.347
19		271.902
20		278.807
21		287.279
22		307.61
23		260.581
24		229.813
25		220.164
26		220.164
27		215.531
28		224.935
29		244.915
30		275.41
31		315.286
32		291.016
33		289.806
34		302.889
35		328.4
36		292.753
37		264.792
38		245.429
39		242.546
40		259.12
41		285.218
42		235.151
43		195.818
44		172.569
45		164.861
46		165.477
47		167.913
48		172.002
49		186.695
50		215.835
51		250.927
52		218.48
53		194.993
54		184.625
55		181.207
56		179.2
57		187.07
58		208.182
59		233.533
60		265.336
61		237.167
62		223.13
63		213.758
64		211.764
65		223.491
66		244.216
67		275.999
68		319.887
69		385.053
70		394.264
71		341.585
72		296.997
73		270.698
74		261.877
75		257.114
76		252.25
77		257.133
78		281.491
79		314.051
80		277.504
81		256.66
82		249.08
83		248.372
84		258.904
85		284.127
86		248.249
87		214.431
88		182.882
89		164.778
90		158.92
91		154.879
92		152.812
93		163.402
94		187.038
95		219.33
96		253.891
97		226.164
98		214.894
99		221.33
100		230.467
101		236.903
102		256.67
103		295.108
104		261.598
105		232.987
106		215.158
107		204.457
108		197.66
109		197.066
110		210.389
111		237.582
112		275.052
113		244.166
114		231.097
115		228.951
116		241.504
117		262.699
118		291.914
119		335.65
120		321.504
121		318.769
122		320.971
123		344.497
124		397.525
125		463.775
126		555.501
127		593.988
128		562.799
129		483.886
130		439.129
131		404.74
132		375.723
133		365.503
134		299.264
135		251.915
136		222.252
137		196.091
138		172.854
139		154.744
140		146.856
141		148.734
142		157.667
143		167.999
144		187.082
145		214.486
146		248.258
147		220.183
148		205.024
149		200.575
150		203.348
151		220.21
152		252.262
153		224.54
154		215.261
155		220.346
156		232.216
157		256.597
158		300.365
159		283.481
160		272.844
161		268.981
162		278.059
163		299.264
164		258.715
165		232.362
166		220.055
167		221.123
168		232.033
169		249.507
170		277.396
171		320.729
172		369.969
173		431.775
174		443.776
175		405.024
176		383.064
177		375.007
178		374.219
179		400.721
180		454.721
181		445.645
182		386.815
183		350.6
184		324.49
185		312.23
186		317.216
187		338.252
188		372.856
189		413.497
190		398.775
191		330.249
192		273.437
193		228.552
194		192.847
195		168.27
196		148.862
197		131.084
198		122.285
199		119.717
200		118.795
201		122.041
202		136.183

#-------------------------------------
# i 	 fixN(i)
