0		285.535
1		335.34
2		317.189
3		317.356
4		337.761
5		370.565
6		416.314
7		475.137
8		480.548
9		507.715
10		475.268
11		469.842
12		401.167
13		345.291
14		315.179
15		288.957
16		277.657
17		283.75
18		298.844
19		329.065
20		297.619
21		280.453
22		276.477
23		292.007
24		320.628
25		361.632
26		421.851
27		422.663
28		432.958
29		443.448
30		405.457
31		394.269
32		401.08
33		425.279
34		468.049
35		532.104
36		536.698
37		495.914
38		475.733
39		471.694
40		422.847
41		315.763
42		220.345

#-------------------------------------
# i 	 fixN(i)
