0		245.822
1		272.774
2		244.36
3		225.554
4		204.175
5		190.466
6		193.298
7		199.662
8		218.7
9		247.329
10		216.123
11		197.614
12		185.352
13		173.725
14		176.66
15		201.245
16		237.103
17		273.269
18		238.4
19		220.732
20		218.875
21		224.437
22		238.416
23		256.559
24		290.202
25		265.371
26		251.595
27		247.721
28		252.379
29		272.766
30		307.507
31		280.86
32		265.478
33		254.968
34		249.811
35		261.602
36		283.424
37		238.576
38		211.718
39		198.328
40		191.799
41		195.244
42		204.64
43		213.72
44		233.623
45		262.6
46		311.123
47		377.344
48		373.2
49		311.903
50		263.526
51		232.972
52		210.273
53		198.047
54		195.467
55		202.807
56		215.145
57		234.825
58		268.218
59		237.306
60		209.963
61		195.871
62		197.272
63		208.063
64		230.635
65		253.817
66		210.808
67		176.105
68		149.904
69		132.352
70		120.15
71		117.346
72		121.355
73		131.349
74		149.846
75		174.971
76		199.947
77		232.189
78		277.335
79		261.768
80		254.425
81		257.791
82		270.264
83		292.996
84		252.355
85		218.488
86		191.01
87		169.501
88		158.847
89		166.165
90		177.974
91		190.195
92		216.432
93		251.934
94		220.449
95		211.343
96		208.957
97		213.156
98		226.018
99		243.416
100		267.717
101		232.664
102		210.488
103		189.168
104		179.256
105		181.591
106		186.224
107		201.56
108		221.023
109		248.806
110		217.615
111		194.097
112		183.609
113		180.823
114		186.761
115		198.088
116		214.38
117		246.053
118		291.445
119		334.655
120		385.041
121		392.588
122		343.094
123		297.665
124		275.406
125		265.456
126		263.699
127		274.919
128		303.248
129		345.898
130		394.972
131		389.099
132		328.361
133		275.016
134		237.94
135		212.603
136		193.764
137		185.396
138		185.209

#-------------------------------------
# i 	 fixN(i)
