0		251.703
1		283.77
2		254.567
3		236.547
4		229.111
5		233.812
6		251.103
7		271.543
8		306.611
9		360.751
10		360.697
11		385.611
12		423.652
13		399.119
14		382.773
15		375.725
16		312.867
17		269.166
18		238.166
19		212.889
20		199.141
21		195.995
22		195.135
23		202.881
24		219.472
25		252.415
26		224.248
27		202.535
28		195.665
29		195.949
30		207.15
31		229.377
32		257.802
33		297.245
34		350.576
35		340.783
36		338.638
37		360.744
38		409.049
39		387.83
40		375.48
41		375.085
42		393.74
43		435.753
44		498.773
45		511.423
46		456.165
47		420.092
48		413.846
49		418.473
50		439.589
51		396.356
52		284.171
53		197.084

#-------------------------------------
# i 	 fixN(i)
