0		12.0416
1		14.1281
2		12.1893
3		11.6533
4		12.4718
5		13.594
6		14.006
7		12.4795
8		11.1565
9		10.2125
10		10.2988
11		9.84006
12		9.9462
13		10.0687
14		11.0993
15		13.0108
16		13.7615
17		13.5554
18		12.9103
19		11.6828
20		10.6738
21		11.6802
22		11.4076
23		9.57606
24		10.228
25		11.6045
26		12.0036
27		12.3122
28		14.1254
29		15.6752
30		15.011
31		16.2666
32		15.6483
33		14.1957
34		13.2976
35		13.0829
36		11.8986
37		12.0836
38		12.7538
39		11.5318
40		11.6459
41		13.2164
42		13.1174
43		13.2187
44		13.2624
45		12.6132
46		12.3395
47		13.3195
48		13.8455
49		12.2374
50		11.8156
51		11.0615
52		12.0807
53		13.3546
54		12.6155
55		11.3435
56		11.0106
57		10.3131
58		10.7551
59		10.9506
60		11.0924
61		12.5249
62		13.7614
63		12.0822
64		10.5148
65		12.2373
66		13.8291
67		13.2335
68		12.1741
69		11.2995
70		11.5737
71		10.6381
72		11.2978
73		11.8817
74		11.6408
75		10.8302
76		10.1262
77		11.0447
78		12.1348
79		11.4831
80		11.4553
81		11.8191
82		13.3485
83		14.3358
84		14.1168
85		12.7285
86		10.7486
87		10.6578
88		11.4199
89		11.585
90		11.7448
91		10.6343
92		11.6641
93		11.5987
94		11.9681
95		11.7885
96		11.9461
97		12.9464
98		12.4164
99		11.6871
100		10.9671
101		10.9526
102		12.9821
103		13.3838
104		12.5306
105		12.7674
106		12.4812
107		11.4968
108		11.4263
109		11.5887
110		11.0178
111		11.4039
112		12.2523
113		13.4332
114		13.2815
115		11.9121
116		12.5223
117		12.5835
118		13.6234
119		14.2235
120		12.8655
121		12.0257
122		11.4304
123		9.19272
124		10.2329
125		11.377
126		12.0443
127		11.0922
128		12.4627
129		13.7409
130		13.7373
131		13.209
132		11.8054
133		11.7942
134		11.438
135		11.3285
136		11.1972
137		11.3161
138		11.7921
139		12.5803
140		12.7168
141		12.7283
142		11.6534
143		10.013
144		9.93595
145		10.9789
146		10.7342
147		12.1016
148		12.0984
149		11.644
150		11.5612
151		12.7802
152		13.7948
153		12.6928
154		12.4911
155		12.2778
156		12.8536
157		13.0717
158		12.643
159		12.4594
160		11.5366
161		12.1759
162		11.7134
163		12.616
164		13.6546
165		12.0434
166		10.93
167		10.4231
168		11.5151
169		12.3067
170		12.0657
171		11.3859
172		11.3579
173		11.252
174		10.9515
175		11.8136
176		11.5868
177		10.6469
178		10.9712
179		12.7501
180		13.7239
181		14.4773
182		12.9416
183		13.1162
184		13.4556
185		13.302
186		11.0331
187		11.2715
188		12.2364
189		12.5049
190		13.0278
191		13.1979
192		13.9336
193		13.7761
194		14.1103
195		14.7222
196		14.5813
197		14.3563
198		13.4967
199		13.0202
200		12.3582
201		13.0301
202		13.6587
203		13.0568
204		13.0013
205		12.2286
206		11.6325
207		10.5362
208		9.37218
209		9.88801
210		7.6613

#-------------------------------------
# i 	 Inhb(i)
