0		11.1722
1		11.5508
2		10.0254
3		11.7521
4		12.7133
5		13.689
6		13.7422
7		13.8905
8		12.5988
9		11.7739
10		11.0846
11		10.4809
12		10.7327
13		11.0554
14		10.4926
15		12.5093
16		12.3277
17		12.2307
18		12.0172
19		12.3398
20		12.4721
21		11.9879
22		11.3411
23		10.8938
24		10.9553
25		10.637
26		10.555
27		12.1213
28		11.6725
29		10.581
30		10.9873
31		11.4043
32		11.3819
33		11.6401
34		11.6796
35		12.0439
36		13.0052
37		12.5702
38		13.1897
39		13.6607
40		13.1927
41		12.3288
42		13.1103
43		12.7508
44		13.4996
45		13.5217
46		12.9429
47		12.6664
48		11.1455
49		11.4059
50		12.5028
51		13.5145
52		14.1086
53		13.4835
54		12.0637
55		11.6749
56		11.5716
57		11.3933
58		12.0255
59		13.0308
60		13.0163
61		12.7301
62		13.1426
63		12.8078
64		12.9539
65		12.0887
66		13.4367
67		13.4284
68		12.6085
69		13.3487
70		13.185
71		13.1466
72		13.0029
73		11.9908
74		12.5008
75		11.8363
76		12.7996
77		13.0064
78		12.6199
79		14.036
80		14.9026
81		13.4516
82		13.1465
83		13.5831
84		13.7053
85		13.3621
86		13.2087
87		13.1992
88		12.6608
89		12.434
90		11.2763
91		12.5889
92		12.4819
93		12.8199
94		12.115
95		11.81
96		11.9307
97		11.8898
98		13.0399
99		13.4314
100		11.4136
101		11.0115
102		10.9949
103		10.8763
104		10.0895
105		11.2493
106		10.8349
107		10.2363
108		12.0012
109		13.3183
110		12.5635
111		12.5114
112		12.4031
113		12.0848
114		12.1907
115		12.0006
116		11.3028
117		9.70471
118		10.366
119		10.144
120		10.6617
121		11.0616
122		11.7647
123		12.3935
124		12.892
125		13.8839
126		13.6994
127		13.7774
128		11.6941
129		10.8221
130		11.725
131		10.6788
132		11.0104
133		11.6905
134		12.0905
135		12.1681
136		11.581
137		11.4633
138		11.7624
139		13.0113
140		14.3583
141		14.9619
142		13.5429
143		12.5018
144		12.2119
145		11.8144
146		13.0635
147		13.373
148		13.8728
149		13.6841
150		13.0867
151		12.6031
152		10.5933
153		9.37334
154		9.66663
155		11.2605
156		13.7968
157		14.6265
158		13.3357
159		11.8781
160		11.7091
161		11.8749
162		13.0358
163		14.0383
164		12.3128
165		12.4726
166		13.549
167		13.3579
168		14.0953
169		14.0147
170		14.9543
171		14.4568
172		13.2554
173		11.1664
174		10.7264
175		12.1639
176		13.7701
177		11.5206
178		9.78784
179		10.6139
180		12.7857
181		13.5267
182		13.4073
183		12.9281
184		13.4541
185		13.5864
186		13.4954
187		13.3591
188		13.59
189		13.4117
190		13.9392
191		14.5221
192		13.9263
193		13.5011
194		13.2882
195		13.5733
196		12.681
197		12.7734
198		13.8195
199		13.5235
200		12.4638
201		13.6105
202		13.9174
203		14.6045
204		14.0221
205		11.8623
206		11.4636
207		11.4919
208		12.5441
209		11.4186
210		12.2679
211		12.8737
212		13.0364
213		11.7455
214		11.2135
215		11.1723
216		11.0132
217		10.5239
218		10.6519
219		11.9094
220		13.1596
221		13.1497
222		12.4032
223		12.1213
224		11.9524
225		11.9562
226		13.224
227		14.2099
228		13.25
229		13.5603
230		13.6568
231		12.1477
232		11.4874
233		11.3112
234		11.835
235		13.9771
236		13.0928
237		12.2103
238		12.6896
239		13.0759
240		13.0418
241		12.7443
242		12.1278
243		11.4233
244		12.1311
245		11.8924
246		9.92063

#-------------------------------------
# i 	 Inhb(i)
