0		12.3555
1		12.4018
2		11.0654
3		11.1191
4		11.7825
5		13.6114
6		14.8956
7		14.1911
8		12.9549
9		13.9703
10		13.1585
11		12.2833
12		11.9579
13		11.3866
14		10.3737
15		11.642
16		13.1013
17		12.7586
18		13.2054
19		12.4529
20		11.4487
21		12.6544
22		12.9294
23		11.018
24		11.1368
25		11.4569
26		11.4923
27		11.8576
28		11.9815
29		11.2162
30		10.4341
31		9.84636
32		11.6059
33		13.1186
34		13.1498
35		13.0827
36		12.7857
37		13.5431
38		11.9376
39		11.4376
40		11.4204
41		12.3459
42		12.3495
43		11.8654
44		11.7234
45		12.0562
46		12.7238
47		14.7755
48		14.9233
49		14.4821
50		15.1705
51		14.8844
52		13.0715
53		12.9254
54		13.3106
55		11.9367
56		12.0482
57		11.649
58		11.4458
59		11.1533
60		11.3459
61		10.8567
62		11.0843
63		10.8217
64		11.6861
65		12.542
66		11.8072
67		12.3764
68		11.245
69		11.2615
70		12.2196
71		12.3853
72		13.342
73		12.2508
74		12.0091
75		12.3067
76		12.2238
77		11.8569
78		12.1849
79		13.9413
80		14.1954
81		13.7478
82		12.9305
83		12.0644
84		11.7105
85		11.2832
86		11.8239
87		10.9786
88		11.3805
89		13.0658
90		12.307
91		12.2575
92		12.2264
93		12.5004
94		12.8886
95		13.3785
96		13.2338
97		12.7359
98		13.1326
99		12.7774
100		13.1253
101		11.9723
102		11.853
103		12.2454
104		11.7341
105		11.3298
106		12.9004
107		13.3093
108		12.4023
109		12.1697
110		12.3434
111		11.8329
112		11.0355
113		10.7076
114		11.4893
115		13
116		13.398
117		12.306
118		12.5752
119		13.3438
120		13.4163
121		13.0324
122		13.1666
123		11.7133
124		11.1666
125		12.6623
126		13.257
127		15.0844
128		15.2523
129		13.9993
130		11.4637
131		11.1925
132		11.2286
133		12.1876
134		11.6866
135		11.5498
136		11.3379
137		12.51
138		12.8056
139		12.7367
140		12.0066
141		10.926
142		12.2735
143		12.9221
144		12.8734
145		13.133
146		12.938
147		11.9161
148		11.9496
149		12.2168
150		12.8211
151		12.2238
152		11.0457
153		12.7765
154		11.9599
155		12.7787
156		12.5074
157		12.0153
158		11.7329
159		10.3408
160		10.4022
161		11.4627
162		11.1533
163		12.4225
164		13.5424
165		13.01
166		11.4559
167		11.3823
168		10.5066
169		10.8876
170		11.5392
171		11.5427
172		11.9315
173		11.8519
174		12.286
175		13.3761
176		14.5087
177		13.2235
178		13.3989
179		11.9176
180		11.4421
181		10.7433
182		11.141
183		10.7713
184		10.3707
185		10.5609
186		11.4277
187		11.5198
188		13.1408
189		13.9335
190		12.9979
191		12.5688
192		12.5593
193		12.6218
194		12.6488
195		13.0048
196		13.5557
197		12.7937
198		12.9331
199		14.4811
200		14.0349
201		14.7606
202		13.5281
203		12.3704
204		12.8814
205		12.681
206		13.331
207		11.5507
208		11.38
209		12.3267
210		12.223
211		11.9655
212		11.9573
213		11.9813
214		11.59
215		12.5965
216		11.9821
217		11.6915
218		11.1348
219		10.5095
220		11.5542
221		12.4112
222		12.208
223		11.9816
224		12.3892
225		11.6581
226		10.6632
227		11.0761
228		10.8068
229		11.2427
230		12.672
231		12.3538
232		12.1668
233		11.5374
234		12.0972
235		12.3865
236		12.0952
237		12.2793
238		11.6356
239		12.1587
240		11.9887
241		12.1259
242		10.7095
243		10.1278
244		10.3962
245		10.6087
246		10.553
247		10.6133
248		10.5584
249		10.8436
250		13.8333
251		12.1044

#-------------------------------------
# i 	 Inhb(i)
