0		11.5801
1		13.9115
2		11.6353
3		11.887
4		10.7488
5		10.9233
6		11.445
7		10.1225
8		10.2513
9		11.407
10		11.7543
11		11.6336
12		10.3212
13		10.8757
14		11.405
15		12.2478
16		10.7974
17		11.2087
18		11.3523
19		11.3125
20		11.2527
21		13.1907
22		13.323
23		11.9053
24		11.1619
25		11.2487
26		11.7019
27		13.2208
28		12.8069
29		11.3988
30		9.8895
31		9.03276
32		9.13601
33		10.0139
34		11.2502
35		12.9743
36		12.6572
37		11.9821
38		10.8414
39		10.889
40		10.9625
41		11.8187
42		10.6134
43		12.2603
44		13.0148
45		12.6713
46		12.7491
47		12.0188
48		12.4002
49		13.2112
50		13.6622
51		13.2162
52		13.4583
53		13.2188
54		12.7456
55		13.2418
56		13.2259
57		13.0835
58		11.6534
59		11.5274
60		13.8166
61		13.6883
62		12.424
63		12.4123
64		12.6142
65		12.8231
66		13.1211
67		13.1302
68		13.7908
69		13.8673
70		13.2679
71		11.9419
72		11.8231
73		11.9435
74		10.5559
75		10.8235
76		12.4707
77		12.4738
78		11.9487
79		13.4219
80		14.2783
81		13.767
82		14.5005
83		13.466
84		12.2891
85		11.5244
86		11.8621
87		11.5769
88		11.3002
89		12.7322
90		11.982
91		11.3177
92		10.8516
93		11.0392
94		11.2191
95		12.2024
96		12.1984
97		11.4803
98		11.391
99		12.6487
100		12.4794
101		12.0732
102		10.5949
103		11.4742
104		11.2479
105		11.3153
106		12.4903
107		12.4215
108		12.0253
109		11.0607
110		11.275
111		12.0912
112		12.6784
113		13.3721
114		13.953
115		13.0173
116		12.7453
117		12.3072
118		13.7809
119		12.8426
120		11.1235
121		10.6726
122		11.4943
123		13.6559
124		14.8107
125		13.6047
126		12.4311
127		11.1661
128		10.4536
129		9.56295
130		11.5281
131		13.2297
132		13.0698
133		13.1612
134		13.4881
135		12.9583
136		10.7653
137		10.3587
138		12.0581
139		11.8424
140		10.6699
141		12.1282
142		11.9877
143		11.4596
144		11.7503
145		13.0122
146		13.5224
147		13.2066
148		11.9244
149		12.3749
150		13.7415
151		11.4903
152		10.1933
153		10.0197
154		9.8454
155		10.7216
156		11.6648
157		13.4021
158		13.6092
159		13.157
160		12.8746
161		12.5647
162		12.429
163		12.4349
164		11.3481
165		11.0554
166		11.965
167		13.0262
168		12.4649
169		11.7183
170		11.0462
171		10.294
172		11.0385
173		12.4554
174		12.3601
175		12.2148
176		11.3432
177		10.3872
178		10.9783
179		11.7246
180		10.6647
181		11.0136
182		10.7321
183		10.5033
184		12.7273
185		14.4394
186		14.0213
187		12.6185
188		11.3042
189		10.3553
190		10.5874
191		12.105
192		12.131
193		12.1803
194		12.6691
195		12.3505
196		12.4529
197		12.6295
198		13.2188
199		13.707
200		12.661
201		12.4273
202		11.4823
203		10.7097
204		10.5128
205		11.9654
206		11.8446
207		11.6433
208		11.3487
209		11.7117
210		12.3257
211		11.8033
212		11.3761
213		11.6241
214		12.0592
215		12.6295
216		12.1805
217		11.9245
218		13.3926
219		14.6632
220		13.718
221		12.1947
222		11.0385
223		10.9847
224		11.5698
225		12.892
226		12.2073
227		12.5193
228		13.4929
229		12.4147
230		12.0686
231		12.0572
232		12.2797
233		12.966
234		12.9736
235		12.469
236		12.4965
237		12.2442
238		11.7406
239		11.3384
240		11.2943
241		11.621
242		11.4881
243		11.2467
244		11.0275
245		11.3873
246		11.98
247		11.3054
248		11.4904
249		12.1486
250		11.4535
251		12.0965
252		13.4533
253		12.5894
254		11.7355
255		12.6701
256		12.3839
257		12.5569
258		11.6648
259		11.6094
260		12.2254
261		11.5529
262		12.8879
263		12.9927
264		11.9242
265		10.1155
266		11.7123
267		12.6338
268		12.5762
269		12.2762
270		11.2689
271		10.8096
272		10.2461
273		11.6006
274		11.9446
275		12.4933
276		12.104
277		10.7193
278		10.2057
279		10.054
280		10.6777
281		11.1351
282		11.7019
283		13.3345
284		13.5019
285		14.2115
286		14.0092
287		13.6099
288		12.249
289		11.1079
290		12.5279
291		12.9041
292		12.6762
293		12.729
294		14.5924
295		12.6752

#-------------------------------------
# i 	 Inhb(i)
