0		12.6093
1		12.4452
2		11.4732
3		11.6019
4		11.5319
5		11.5995
6		12.1065
7		11.6571
8		11.93
9		11.1702
10		10.9075
11		10.6541
12		9.1146
13		10.3136
14		13.6977
15		13.0803
16		12.8653
17		11.907
18		11.1988
19		11.4662
20		12.1659
21		12.3365
22		10.7184
23		11.2433
24		10.8662
25		11.0669
26		10.6664
27		9.52071
28		9.97307
29		11.1127
30		11.6648
31		11.8672
32		12.1438
33		13.0075
34		13.166
35		12.4268
36		12.848
37		13.7061
38		13.1852
39		11.8448
40		10.3789
41		9.9349
42		10.9584
43		12.0348
44		12.0346
45		11.9492
46		12.1557
47		12.7477
48		14.2347
49		14.6998
50		13.4105
51		12.919
52		13.1826
53		14.6039
54		14.2125
55		13.494
56		13.0117
57		12.8183
58		13.1745
59		13.9978
60		15.568
61		14.4263
62		11.7178
63		12.2499
64		11.7016
65		10.1377
66		10.0899
67		11.0738
68		12.3651
69		13.8878
70		13.9703
71		12.2261
72		13.1222
73		13.9568
74		12.8373
75		12.1693
76		11.3352
77		10.9693
78		11.2895
79		11.8825
80		11.6985
81		12.2534
82		11.976
83		12.118
84		13.1202
85		12.6507
86		12.9315
87		13.936
88		13.7464
89		13.2901
90		12.1843
91		12.6888
92		12.6481
93		11.9868
94		12.1605
95		12.3439
96		11.9223
97		11.6855
98		11.6021
99		10.6832
100		11.3619
101		12.1788
102		12.9623
103		12.2111
104		10.7871
105		11.4683
106		11.8272
107		10.9815
108		11.6517
109		12.7097
110		11.5646
111		12.2447
112		12.1557
113		11.8005
114		12.4323
115		12.0182
116		11.3382
117		12.3099
118		12.5469
119		12.1456
120		11.3306
121		11.7139
122		10.7343
123		10.8875
124		10.6262
125		11.5337
126		11.8916
127		12.0023
128		11.4115
129		12.1993
130		13.3118
131		12.5641
132		11.8064
133		11.5334
134		11.4764
135		13.1652
136		13.8104
137		12.0108
138		11.8345
139		11.706
140		10.7052
141		9.9714
142		10.8979
143		11.6386
144		11.9787
145		11.2237
146		10.1522
147		10.1789
148		11.3836
149		12.4178
150		13.0129
151		11.7429
152		12.3224
153		12.9984
154		13.5094
155		12.1468
156		11.5681
157		11.8746
158		12.4632
159		11.8259
160		11.1148
161		11.7577
162		11.3801
163		9.92343
164		9.8032
165		10.2339
166		11.6079
167		12.2213
168		11.8257
169		12.0837
170		13.1257
171		12.6742
172		10.6699
173		10.427
174		11.6261
175		11.8651
176		10.9161
177		10.4187
178		11.2404
179		11.8502
180		11.9346
181		12.9919
182		11.6244
183		11.1921
184		11.4051
185		10.6511
186		10.5031
187		10.5894
188		10.2962
189		11.4765
190		11.5096
191		12.339
192		11.5295
193		11.9547
194		11.6912
195		11.2931
196		10.8549
197		10.5416
198		12.2113
199		12.6207
200		11.6876
201		11.0284
202		11.4759
203		11.5042
204		11.6248
205		11.5546
206		11.8968
207		10.7151
208		11.4113
209		12.2703
210		11.611
211		11.3529
212		12.4074
213		12.5693
214		12.9042
215		13.2069
216		12.8773
217		11.3434
218		11.0057
219		10.239
220		11.7941
221		13.4402
222		13.4518
223		12.5205
224		12.7075
225		12.0229
226		11.9281
227		11.4692
228		10.1486
229		10.2757
230		9.60192
231		9.04808
232		9.83985
233		11.1162
234		12.2422
235		12.5997
236		11.6304
237		12.1395
238		12.9931
239		13.4064
240		12.3928
241		11.3659
242		11.2148
243		11.6657
244		9.82113
245		9.96636
246		12.0411
247		13.0882
248		13.0649
249		12.2757
250		11.2506
251		11.884
252		12.5765
253		13.1631
254		11.649
255		12.1612
256		11.9272
257		11.1079
258		12.0885
259		12.7238
260		12.017
261		11.481
262		11.7268
263		11.111
264		11.5276
265		13.3949
266		13.0835
267		13.0619
268		13.7137
269		12.5305
270		12.6367
271		12.2266
272		12.3614
273		12.1012
274		11.7101
275		11.9437
276		13.1569
277		12.1052
278		12.5134
279		12.6159
280		12.5191
281		14.2021
282		13.7626
283		13.2467
284		13.1428
285		12.9865
286		12.2096
287		12.9583
288		12.7122
289		12.7281
290		12.6786
291		11.5499
292		11.5056
293		11.4239
294		11.2086
295		10.6043
296		11.2707
297		11.4412
298		9.74703
299		9.62118
300		10.2636
301		11.5827
302		12.62
303		12.8283
304		9.86009
305		9.6114
306		10.464
307		11.0954
308		11.5292
309		12.1489
310		12.0329
311		12.5607
312		12.5006
313		11.8207
314		11.6483
315		12.8498
316		12.3539
317		13.2541
318		13.8673
319		13.3186
320		11.9621
321		11.3652
322		11.7134
323		11.07
324		10.2722
325		10.4713
326		12.5386
327		12.8336
328		11.87
329		12.0849
330		12.9538
331		13.28
332		13.2292
333		13.2153
334		12.7284
335		12.0912
336		11.9232
337		9.81423
338		10.3264
339		10.7223
340		10.8532
341		10.3516
342		11.2827
343		12.567
344		12.781
345		12.994
346		12.0182
347		11.6863
348		12.4564
349		11.1239
350		10.7317
351		10.6108
352		12.172
353		13.052
354		13.1019
355		12.2607
356		12.0297
357		12.9257
358		13.2787
359		11.1925
360		11.1385
361		11.8302
362		11.7394
363		11.3797
364		11.2063
365		11.2229
366		11.0888
367		11.1942
368		12.5595
369		12.8494
370		11.9486
371		12.5099
372		13.2984
373		13.5561
374		13.4824
375		12.404
376		11.1519
377		10.9652
378		11.74
379		12.4964
380		13.3951
381		12.9072
382		12.8047
383		12.2412
384		11.2758
385		11.7718
386		12.7055
387		11.5474
388		11.0356
389		11.1623
390		10.556
391		10.8424
392		12.3187
393		12.7846
394		12.5467
395		12.9196
396		14.6979
397		13.1663
398		12.8295
399		14.6361
400		14.3735
401		13.5712
402		14.1385
403		13.2883
404		12.0372
