0		12.1254
1		14.3247
2		12.6537
3		13.463
4		12.4968
5		12.5049
6		12.9028
7		13.8506
8		14.7364
9		14.1514
10		14.1732
11		13.283
12		13.0952
13		12.1241
14		10.5336
15		12.337
16		13.1035
17		12.0135
18		11.4855
19		12.5339
20		12.4548
21		11.8887
22		12.9496
23		13.7847
24		14.2517
25		13.1183
26		12.6835
27		11.4515
28		11.6131
29		12.2158
30		10.7084
31		11.4948
32		12.1723
33		12.757
34		13.9244
35		14.6186
36		13.2937
37		12.9043
38		12.8823
39		12.1854
40		10.4277
41		10.0917
42		11.7245
43		11.6873
44		11.3176
45		12.4902
46		13.5271
47		12.2343
48		12.3643
49		11.8985
50		10.8583
51		10.3676
52		10.6497
53		11.8304
54		12.0379
55		10.5444
56		9.96248
57		9.53475
58		9.70795
59		10.544
60		12.2563
61		12.2507
62		12.957
63		12.6865
64		12.6897
65		13.9264
66		15.0779
67		14.7618
68		13.9889
69		13.9506
70		14.0519
71		13.5071
72		12.1
73		12.8775
74		11.492

#-------------------------------------
# i 	 Inhb(i)
