0		9.94203
1		12.3535
2		11.5296
3		11.2427
4		13.238
5		15.2548
6		14.6214
7		13.1572
8		12.273
9		11.8964
10		10.2161
11		9.84459
12		11.2453
13		11.9053
14		12.0939
15		13.9108
16		13.2261
17		11.3684
18		10.5765
19		9.40491
20		10.6829
21		12.1713
22		12.6929
23		12.3415
24		12.8703
25		13.559
26		13.4811
27		11.7534
28		11.623
29		12.9812
30		12.8926
31		12.956
32		13.3825
33		13.8757
34		13.7691
35		12.135
36		12.4233
37		12.9743
38		13.2527
39		12.9113
40		11.3003
41		10.6138
42		10.7064
43		10.525
44		10.0569
45		11.0671
46		11.6139
47		11.6269
48		12.7101
49		12.8843
50		11.6364
51		10.1856
52		11.3131
53		11.9851
54		12.3913
55		13.6379
56		13.6476
57		12.3121
58		12.2537
59		12.4648
60		13.0414
61		12.8639
62		11.97
63		12.9816
64		13.9334
65		11.9284
66		9.98
67		9.61524
68		8.97878
69		9.60524
70		10.1919
71		12.5502
72		12.9201
73		13.459
74		13.6908
75		12.867
76		13.6239
77		12.8613
78		12.9709
79		13.3512
80		12.7615
81		11.3791
82		12.5058
83		13.6347
84		14.4937
85		13.6718
86		13.1388
87		12.5698
88		11.1234
89		10.4777
90		10.9717
91		11.9028
92		12.5826
93		12.3598
94		12.4293
95		11.4651
96		10.257
97		11.3009
98		11.522
99		12.7464
100		13.7117
101		13.1335
102		12.2425
103		10.8817
104		11.1665
105		12.5719
106		11.317
107		10.9117
108		11.5582
109		12.9181
110		12.6638
111		12.3625
112		12.2492
113		12.2781
114		13.6668
115		14.179
116		12.1324
117		11.6817
118		12.664
119		12.9337
120		12.7778
121		10.2019
122		11.0523
123		11.2224
124		11.3017
125		12.7587
126		13.2905
127		12.4622
128		13.312
129		13.4021
130		12.1163
131		11.017
132		11.9829
133		13.1439
134		14.7303
135		14.7918
136		14.2364
137		13.7008
138		11.6084
139		11.5738
140		11.2099
141		12.7913
142		12.3181
143		12.0128
144		11.6396
145		13.0056
146		13.406
147		13.7316
148		13.4411
149		12.9772
150		13.8831
151		14.5344
152		14.9524
153		12.3593
154		10.6789
155		11.6328
156		10.6068
157		11.1808
158		11.0711
159		11.2032
160		11.7472
161		11.5534
162		11.1384
163		11.6955
164		11.7513
165		12.4228
166		12.2222
167		12.7644
168		13.5805
169		13.8265
170		11.813
171		10.3677
172		9.85095
173		11.2522
174		13.1921
175		13.4079
176		12.5248
177		12.7835
178		13.9743
179		16.1117
180		13.7323

#-------------------------------------
# i 	 Inhb(i)
