0		9.82928
1		12.0893
2		10.457
3		11.6495
4		12.5838
5		12.0567
6		11.7484
7		11.8833
8		11.3894
9		11.0266
10		12.0306
11		12.1779
12		12.433
13		10.8786
14		9.5985
15		10.8159
16		11.6587
17		10.7976
18		11.6454
19		11.3
20		10.9304
21		11.5249
22		13.0857
23		12.6746
24		11.4652
25		11.7714
26		11.7351
27		12.2482
28		12.0705
29		11.11
30		10.551
31		11.1955
32		11.9348
33		11.497
34		11.3104
35		10.8721
36		12.5786
37		13.0627
38		12.6813
39		12.4191
40		12.2003
41		12.1244
42		12.8032
43		12.8088
44		14.4474
45		13.875
46		12.5419
47		11.4072
48		12.6283
49		13.6577
50		13.5367
51		12.6619
52		13.4201
53		12.4968
54		12.4709
55		11.1921
56		10.8952
57		11.4563
58		10.938
59		11.3407
60		10.4559
61		11.5003
62		13.5896
63		12.9901
64		11.0778

#-------------------------------------
# i 	 Inhb(i)
