0		12.5286
1		15.2878
2		12.2258
3		11.0038
4		11.9561
5		12.7551
6		13.4692
7		13.3356
8		12.3817
9		10.3992
10		10.3186
11		11.1186
12		11.4685
13		10.8671
14		11.3613
15		12.0551
16		11.4852
17		11.024
18		10.5961
19		11.0279
20		10.8494
21		10.1558
22		9.77905
23		11.0037
24		12.1646
25		12.2844
26		12.5655
27		12.9529
28		12.1483
29		12.3075
30		13.452
31		12.1739
32		11.4724
33		11.1819
34		10.7892
35		12.8728
36		12.5217
37		13.2371
38		13.5817
39		12.119
40		11.8739
41		11.177
42		10.3727
43		10.3572
44		11.6112
45		13.1708
46		13.3098
47		12.4497
48		12.5339
49		11.6668
50		11.3659
51		11.9826
52		11.9649
53		12.371
54		13.6966
55		12.7448
56		11.9436
57		12.5201
58		10.6147
59		11.5346
60		12.0642
61		11.3732
62		10.4621
63		10.2598
64		11.8752
65		12.7916
66		12.8709
67		11.1418
68		11.9479
69		13.9331
70		13.9811
71		14.0848
72		12.4909
73		12.2479
74		11.3994
75		11.5773
76		13.5412
77		13.8877
78		12.0632
79		10.9368
80		11.0269
81		13.2359
82		13.8055
83		13.4744
84		13.6902
85		12.8196
86		12.9393
87		13.3011
88		12.526
89		11.8144
90		12.6518
91		12.0489
92		12.6184
93		13.8092
94		13.7212
95		14.8651
96		13.6122
97		13.0814
98		12.8095
99		11.3635
100		11.9415
101		11.1402
102		12.0019
103		12.8707
104		14.6312
105		13.9308
106		11.7538
107		11.3522
108		11.9377
109		12.1441
110		13.7935
111		13.6018
112		12.4398
113		12.4979
114		10.7791
115		9.92589
116		11.4452
117		13.0092
118		11.8211
119		11.2345
120		12.1414
121		13.1089
122		12.8645
123		10.858
124		11.16
125		10.9658
126		11.0838
127		11.9682
128		11.8287
129		13.2433
130		15.2352
131		15.2263
132		13.6049
133		12.4428
134		12.1657
135		11.5905
136		12.5368
137		13.9694
138		14.7267
139		14.0218
140		11.986
141		11.663
142		13.3679
143		13.4897
144		12.931
145		12.7084
146		12.7435
147		13.7054
148		13.6445
149		15.0258
150		15.5136
151		14.9605
152		14.0403
153		12.8248
154		12.897
155		12.4344
156		10.7695
157		10.2697
158		10.8598
159		12.3676
160		12.6017
161		14.3345
162		14.2355
163		13.3169
164		13.3316
165		12.9791
166		12.2269
167		12.1232
168		12.1013
169		12.6394
170		12.3352
171		11.6298
172		11.6341
173		11.3084
174		11.016
175		10.1248
176		10.4166
177		10.0688
178		11.8679
179		12.0065
180		12.699
181		12.7385
182		13.1886
183		13.7439
184		14.3276
185		11.2975

#-------------------------------------
# i 	 Inhb(i)
