0		10.7104
1		13.0341
2		13.7647
3		13.9666
4		14.4267
5		13.7992
6		12.7593
7		12.86
8		12.9195
9		12.3561
10		11.717
11		11.3038
12		11.7053
13		11.379
14		11.8086
15		12.8718
16		11.39
17		9.62738
18		8.62019
19		9.81109
20		10.8251
21		12.9316
22		13.6045
23		12.5064
24		13.2205
25		12.6626
26		10.7754
27		11.5149
28		13.3562
29		14.2301
30		12.0193
31		10.3068
32		10.2154
33		10.5077
34		10.1874
35		10.127
36		12.1362
37		11.808
38		12.6858
39		12.7569
40		12.4094
41		13.4923
42		12.7577
43		11.5426
44		11.3548
45		12.3315
46		13.225
47		13.2537
48		11.3284
49		11.0215
50		11.2397
51		11.1661
52		10.715
53		10.5701
54		11.6099
55		12.3125
56		14.1272
57		15.0746
58		12.6156
59		12.3841
60		13.1744
61		13.3847
62		12.4202
63		12.0295
64		12.1878
65		12.9453
66		13.0867
67		12.8592
68		11.8376
69		11.1521
70		11.3257
71		11.8057
72		12.0608
73		13.214
74		11.9612
75		10.9361
76		11.2386
77		12.3132
78		13.1406
79		12.642
80		12.252
81		12.9868
82		12.4397
83		12.8977
84		13.2034
85		12.2975
86		11.6781
87		12.1498
88		12.4714
89		12.0665
90		10.6452
91		10.3579
92		11.063
93		12.4088
94		13.2059
95		12.8353
96		13.0751
97		13.7255
98		12.6512
99		11.7231
100		10.9213
101		11.2398
102		11.8512
103		12.1389
104		12.1258
105		13.3972
106		14.0227
107		14.6262
108		13.9057
109		12.4481
110		10.8615
111		10.3119
112		10.9705
113		11.9061
114		12.6259
115		12.4805
116		12.7506
117		13.1954
118		13.1346
119		13.5804
120		12.5625
121		12.0232
122		11.8221
123		12.1954
124		13.698
125		13.3536
126		11.8742
127		12.8045
128		13.4883
129		13.6471
130		12.5102
131		11.0212
132		9.72949
133		11.2374
134		12.5693
135		12.1179
136		13.2676
137		13.8752
138		12.8952
139		11.0122
140		10.6794
141		11.4663
142		12.6087
143		12.6582
144		12.9176
145		11.2932
146		8.45559
147		7.3554
148		8.67031
149		9.94714
150		10.9165
151		12.4015
152		13.1775
153		14.2894
154		13.4811
155		12.106
156		11.3598
157		11.1833
158		12.1051
159		11.5202
160		12.4653
161		13.4516
162		12.6295
163		11.5825
164		11.383
165		11.5238
166		11.6664
167		12.4871
168		13.295
169		11.7137
170		11.6125
171		12.6532
172		14.4444
173		13.8094
174		13.4737
175		13.1183
176		12.0424
177		12.954
178		11.4561
179		10.5697
180		11.1633
181		10.6476
182		9.98313
183		10.5266
184		11.127
185		10.3748
186		10.7152
187		11.3374
188		11.1945
189		11.8745
190		11.6882
191		12.4204
192		13.3135
193		12.8107
194		12.1347
195		11.854
196		12.6064
197		12.6532
198		12.0584
199		11.669
200		11.6732
201		12.5156
202		12.9585
203		13.1366
204		13.2865
205		13.0158
206		12.4407
207		12.223
208		10.8795
209		10.3974
210		10.8491
211		11.4967
212		10.988
213		12.5094
214		13.1028
215		12.3953
216		12.5616
217		11.696
218		9.35839
219		9.61764
220		11.7132
221		11.3415
222		10.9934
223		10.5302
224		11.5361
225		12.8149
226		12.9803
227		11.6009
228		11.2138
229		11.3983
230		12.877
231		14.5128
232		15.7276
233		14.7516
234		10.9799
235		11.5648
236		12.7507
237		11.384
238		12.0824
239		12.9039
240		12.2597
241		13.1609
242		12.9991
243		10.8527
244		10.6396
245		11.3465
246		11.2993
247		12.5079
248		11.8566
249		12.4089
250		12.8574
251		11.5133
252		11.2561
253		11.3282
254		10.5736
255		11.5295
256		12.6357
257		12.6394
258		12.7066
259		13.337
260		13.4672
261		13.8547
262		13.575
263		13.3121
264		13.5048
265		12.4861
266		12.4354
267		12.2148
268		11.5307
269		10.9133
270		10.951
271		11.9192
272		12.0815
273		12.6885
274		13.1748
275		12.6594
276		11.3756
277		11.3391
278		12.8057
279		13.7551
280		14.1425
281		15.012
282		13.3745
283		10.3738
284		10.2423
285		10.595
286		12.417
287		13.1732
288		11.3164
289		11.7567
290		10.8861
291		11.3968
292		11.9361
293		11.7364
294		12.1156
295		12.5197
296		12.6408
297		12.1255
298		13.1742
299		12.8787
300		12.0982
301		11.5694
302		10.9046
303		10.196
304		10.5387
305		12.1139
306		12.1419
307		11.6269
308		11.3309
309		10.7057
310		9.4219
311		11.5457
312		11.9231
313		12.3403
314		13.4322
315		14.2294
316		13.0695
317		12.9466
318		13.8319
319		13.0368
320		11.2937
321		11.0946
322		10.8276
323		10.921
324		11.3667
325		11.4982
326		11.3136
327		11.2177
328		11.9768
329		11.8878
330		12.0623
331		12.2446
332		12.5939
333		12.8903
334		12.2226
335		11.3742
336		11.9724
337		11.7549
338		10.7969
339		12.3254
340		14.8908
341		12.5682
342		12.4109
343		13.0437
344		12.3866
345		11.6289
346		12.511
347		13.2185
348		11.9849
349		12.2081
350		10.4991
351		9.48279
352		11.389
353		12.3091
354		12.2656
355		12.615
356		12.6584
357		12.7139
358		12.5771
359		13.5809
360		13.0296
361		11.9748
362		12.4871
363		12.9218
364		12.9906
365		12.8135
366		12.2582
367		11.5573
368		11.5902
369		12.025
370		12.632
371		13.754
372		13.5349
373		12.4196
374		12.0166
375		12.2714
376		13.712
377		13.0637
378		10.8665
379		11.1902
380		13.1849
381		15.4971
382		15.9925
383		14.9551
384		13.6573
385		13.2079
386		12.068
387		10.903
388		11.8587
389		12.3047
390		12.0785
391		13.1189
392		10.8876

#-------------------------------------
# i 	 Inhb(i)
