0		9.37703
1		10.873
2		10.9712
3		11.6642
4		11.974
5		12.7753
6		13.0265
7		12.1553
8		13.3707
9		12.501
10		11.7394
11		11.865
12		11.5174
13		10.8408
14		10.7646
15		12.0107
16		11.6711
17		12.3631
18		12.381
19		13.298
20		12.659
21		11.2904
22		10.9708
23		11.0037
24		12.0636
25		11.9916
26		10.63
27		11.149
28		11.6633
29		12.2853
30		11.8824
31		10.2933
32		10.7185
33		10.1597
34		9.52849
35		10.0233
36		11.937
37		11.6405
38		10.8921
39		11.264
40		11.4468
41		10.9053
42		10.438
43		10.9156
44		11.6663
45		11.2181
46		10.8993
47		10.7949
48		11.1535
49		11.2463
50		11.3686
51		9.80184
52		9.49971
53		10.0247
54		11.7696
55		12.8509
56		12.2467
57		12.6877
58		12.7508
59		13.0603
60		11.8507
61		11.6715
62		11.9957
63		11.7533
64		11.4543
65		11.8738
66		11.2661
67		11.522
68		11.3668
69		12.8103
70		13.5897
71		12.5521
72		10.7806
73		11.1281
74		11.5828
75		12.4525
76		13.2797
77		12.7328
78		11.3736
79		11.3325
80		11.3518
81		12.4462
82		13.3239
83		12.8885
84		13.0157
85		13.1937
86		13.4112
87		13.0994
88		13.3191
89		13.5896
90		14.2943
91		13.1981
92		12.386
93		12.6879
94		11.8544
95		10.6022
96		10.9433
97		10.9895
98		8.64818
99		9.34936
100		10.862
101		12.1221
102		11.5336
103		12.1148
104		12.405
105		12.2293
106		11.9344
107		12.6293
108		14.3222
109		14.256
110		14.0204
111		12.2108
112		11.7553
113		11.1457
114		10.6681
115		10.1742
116		11.9313
117		12.1095
118		12.9704
119		15.0734
120		15.9996
121		15.0544
122		12.6893
123		12.193
124		11.4795
125		10.9653
126		11.1278
127		11.5655
128		11.6757
129		12.155
130		12.9497
131		13.6627
132		14.0499
133		13.6429
134		13.7485
135		13.2604
136		13.0496
137		11.2068
138		11.2968
139		11.5838
140		12.0155
141		12.6045
142		13.0889
143		12.7771
144		12.3201
145		11.983
146		12.5345
147		12.9619
148		12.8735
149		11.7502
150		11.7052
151		11.7554
152		11.1421
153		9.77281
154		9.61639
155		11.3705
156		12.571
157		14.4526
158		13.8584
159		12.0494
160		12.3682
161		12.2529
162		12.9347
163		11.6085
164		11.0763
165		12.0938
166		11.0685
167		10.6999
168		11.7982
169		12.1886
170		11.655
171		10.0476
172		10.6607
173		10.5277
174		11.1998
175		9.62768

#-------------------------------------
# i 	 Inhb(i)
