0		11.2917
1		13.5725
2		14.2305
3		13.5697
4		13.1884
5		13.6009
6		12.3198
7		12.1224
8		12.3741
9		11.9447
10		12.1917
11		12.3554
12		12.6354
13		13.6919
14		13.5432
15		13.4618
16		14.2061
17		13.7511
18		12.9764
19		13.3873
20		12.6216
21		11.2789
22		12.5797
23		13.5406
24		13.7267
25		12.7909
26		12.3263
27		12.0026
28		12.1684
29		11.0435
30		11.9906
31		12.8712
32		12.1191
33		10.8361
34		11.2663
35		11.9517
36		11.6226
37		11.0914
38		11.1537
39		10.6042
40		10.8426
41		11.4876
42		11.1652
43		9.39995
44		9.87614
45		10.9403
46		10.5224
47		11.1894
48		11.1105
49		11.6922
50		12.0278
51		12.3271
52		12.4409
53		12.2318
54		10.2929

#-------------------------------------
# i 	 Inhb(i)
