0		10.881
1		13.6157
2		10.7341
3		10.7697
4		10.723
5		10.774
6		10.281
7		10.4908
8		9.45933
9		10.2042
10		12.0011
11		12.2504
12		12.6882
13		13.5417
14		12.8499
15		11.4246
16		11.5637
17		13.1148
18		13.2395
19		13.243
20		12.5545
21		12.6917
22		12.4099
23		11.0747
24		10.6375
25		12.4632
26		13.0704
27		12.309
28		12.5436
29		11.4373
30		10.0747
31		10.7752
32		10.762
33		11.3038
34		11.2644
35		11.3641
36		12.4913
37		14.1875
38		14.9497
39		13.7706
40		12.1309
41		11.9672
42		11.2286
43		10.0625
44		11.8204
45		13.9226
46		12.4398
47		11.2876
48		10.8417
49		13.2272
50		14.3847
51		14.9568
52		14.812
53		13.4166
54		13.0144
55		12.5766
56		13.0525
57		12.043
58		11.67
59		11.8591
60		12.3104
61		12.0962
62		10.4458
63		10.3703
64		10.2524
65		11.5418
66		12.655
67		12.2651
68		11.8459
69		11.8365
70		12.4595
71		12.8672
72		12.3234
73		10.2319
74		10.7551
75		11.4142
76		10.611
77		10.075
78		10.6301
79		12.6339
80		13.6303
81		13.8385
82		12.8288
83		12.5912
84		12.3547
85		12.3595
86		12.8255
87		13.6662
88		13.2342
89		13.4191
90		13.5803
91		13.5871
92		13.2361
93		13.4258
94		12.8073
95		11.5566
96		12.7564
97		13.5968
98		12.6733
99		12.2
100		11.8527
101		10.7596
102		10.1087
103		11.1879
104		11.5115
105		11.6238
106		11.0582
107		11.1994
108		11.0096
109		11.2466
110		11.7995
111		12.1965
112		12.8441
113		13.4066
114		13.2218
115		13.4859
116		13.5674
117		12.1017
118		11.7961
119		11.7207
120		11.2641
121		10.7907
122		11.455
123		12.055
124		11.8916
125		12.6608
126		13.0085
127		12.4201
128		10.2043
129		9.4414
130		9.83537
131		10.521
132		10.825
133		11.1347
134		10.7386
135		10.2641
136		11.5073
137		12.0608
138		11.2272
139		11.7195
140		12.4984
141		12.5874
142		12.6872
143		12.7297
144		12.5168
145		12.6186
146		12.527
147		13.902
148		15.3678
149		15.0883
150		14.8156
151		13.6783
152		13.1994
153		13.9981
154		13.6135
155		13.0345
156		13.4054
157		14.0942
158		13.3822
159		12.1746
160		13.3448
161		13.7119
162		13.048
163		13.9005
164		14.3668
165		14.3056
166		13.1703
167		11.5679
168		11.6189
169		10.8218
170		10.1204
171		10.4228
172		10.5096
173		9.75134
174		10.4776
175		11.3396
176		11.6996
177		13.0745
178		14.3688
179		14.5744
180		14.1651
181		12.8903
182		13.0358
183		12.3873
184		11.7915
185		10.7778
186		11.1125
187		10.1581
188		10.4002
189		10.5479
190		11.3199
191		11.7369
192		11.7544
193		12.6509
194		13.0517
195		11.433
196		11.5318
197		10.9145
198		10.9947
199		12.2249
200		12.7113
201		12.3594
202		13.1049
203		13.0538
204		13.1221
205		13.903
206		12.6164
207		11.6691
208		11.7405
209		13.4869
210		13.149
211		11.2404
212		10.8937
213		11.3104
214		11.648
215		12.509
216		11.5011
217		11.4742
218		11.6215
219		12.6908
220		13.5028
221		13.3675
222		12.833
223		12.0385
224		12.3892
225		10.9059
226		10.7377
227		11.3212
228		11.4968
229		11.493
230		11.089
231		11.2082
232		11.1413
233		10.1541
234		10.4963
235		12.6359
236		13.2545
237		12.3488
238		12.0103
239		13.2835
240		13.2698
241		11.3844
242		9.94483
243		10.823
244		10.9246
245		11.5666
246		11.3782
247		12.7157
248		13.3608
249		13.593
250		11.8555
251		10.7645
252		10.0212
253		11.9425
254		14.279
255		13.9219
256		12.5953
257		10.3999
258		10.1061
259		12.0238
260		11.6309
261		10.9404
262		11.1694
263		11.078
264		12.1466
265		12.8587
266		12.6444
267		13.2123
268		12.6618
269		12.0512
270		11.4549
271		12.5555
272		12.3262
273		12.9237
274		12.025
275		12.1737
276		12.2734
277		12.8448
278		12.4795
279		12.9661
280		12.8526
281		12.624
282		12.3825
283		11.3443
284		10.9799
285		10.6059
286		11.4823
287		11.2077
288		12.6416
289		13.5754
290		13.9226
291		13.4494
292		11.9809
293		12.9257
294		13.7244
295		14.8608
296		13.1999
297		12.5445
298		13.8388
299		14.746
300		13.6576
301		12.9986
302		12.3578
303		12.3264
304		13.1163
305		13.1502
306		13.2868
307		12.6216
308		12.6699
309		11.915
310		11.3367
311		11.0152
312		10.7641
313		11.0713
314		11.2738
315		11.1462
316		12.105
317		13.7284
318		12.5845
319		11.8205
320		12.2209
321		13.5406
322		12.0342
323		12.966
324		13.1137
325		13.1041
326		13.0417
327		13.2536
328		12.7148
329		13.6428
330		14.1633
331		13.8329
332		13.5686
333		13.0978
334		11.7593
335		10.2718
336		11.3267
337		11.1333
338		9.57868
339		10.66
340		11.2774
341		11.7743
342		12.0233
343		13.6707
344		13.6212
345		12.9445
346		12.2572
347		11.0905
348		11.052
349		11.6684
350		11.7774
351		11.4179
352		10.5118
353		10.7525
354		11.5923
355		13.5234
356		15.3745
357		13.6525

#-------------------------------------
# i 	 Inhb(i)
