0		10.6656
1		11.5825
2		10.7887
3		12.0463
4		13.336
5		13.8844
6		13.6312
7		14.2369
8		13.0073
9		12.4633
10		11.6735
11		11.0378
12		11.5667
13		11.6859
14		11.4163
15		11.0545
16		11.9046
17		13.6356
18		14.1726
19		13.2397
20		12.0726
21		10.3743
22		10.4738
23		11.1639
24		11.8275
25		11.5449
26		12.0284
27		11.9568
28		12.252
29		11.3196
30		12.3678
31		12.2283
32		12.2358
33		11.901
34		11.8071
35		11.4276
36		12.1621
37		13.0654
38		13.6522
39		13.5109
40		12.3035
41		11.2408
42		11.5719
43		10.9955
44		10.9713
45		10.9452
46		11.1729
47		11.8845
48		12.2181
49		12.1816
50		12.5392
51		11.9704
52		10.7689
53		11.5775
54		12.7725
55		10.0773
56		9.65667
57		10.9294
58		11.17
59		11.5502
60		11.4505
61		10.9182
62		11.1217
63		12.1808
64		12.0824
65		11.5855
66		11.2762
67		12.658
68		12.7136
69		10.7654
70		11.497
71		12.4946
72		12.4552
73		12.1782
74		11.5096
75		11.2829
76		10.0873
77		10.501
78		12.0763
79		13.9026
80		12.2197
81		10.422
82		10.7202
83		11.3448
84		12.4581
85		11.6584
86		10.8821
87		11.3427
88		11.4722
89		11.1668
90		11.263
91		11.4633
92		10.5932
93		11.5336
94		12.4682
95		12.4697
96		13.1779
97		13.8917
98		12.8166
99		11.1896
100		10.4604
101		10.4615
102		10.2228
103		11.2492
104		11.2041
105		10.531
106		9.21682
107		10.2051
108		10.7576
109		11.3976
110		12.6659
111		12.9294
112		11.3879
113		12.6124
114		12.7641
115		12.2138
116		12.9389
117		12.1546
118		11.6087
119		11.5226

#-------------------------------------
# i 	 Inhb(i)
