0		10.971
1		13.9318
2		13.7153
3		14.207
4		14.005
5		11.8553
6		11.4655
7		11.1616
8		11.4212
9		12.8
10		13.6099
11		12.0878
12		11.958
13		13.0433
14		12.6307
15		12.057
16		11.694
17		11.438
18		12.8215
19		12.5756
20		11.9981
21		11.9526
22		10.8554
23		11.6531
24		12.0599
25		13.3952
26		13.5653
27		12.4389
28		10.8468
29		11.8369
30		12.1207
31		12.9381
32		13.9113
33		14.755
34		14.1231
35		12.1805
36		12.2061
37		12.4296
38		12.5052
39		12.9429
40		12.6283
41		12.0341
42		10.1855
43		9.75061
44		9.8674
45		10.408
46		10.3487
47		10.9509
48		12.3069
49		11.5578
50		10.7103
51		10.7102
52		13.413
53		14.0379
54		12.9884
55		12.5016
56		12.8232
57		10.2175

#-------------------------------------
# i 	 Inhb(i)
