0		10.4557
1		13.2459
2		11.8421
3		11.9931
4		11.0252
5		10.3149
6		10.6768
7		11.7158
8		12.4052
9		11.9882
10		11.4309
11		11.1168
12		12.8284
13		12.358
14		11.0893
15		10.8795
16		10.9918
17		11.6597
18		12.1489
19		12.2614
20		11.7854
21		11.8412
22		11.4056
23		11.7444
24		12.288
25		12.5187
26		13.1865
27		13.941
28		13.1716
29		12.1586
30		12.4011
31		12.0777
32		11.9526
33		11.2254
34		10.665
35		11.7373
36		13.4012
37		13.3591
38		11.8482
39		10.6644
40		10.8501
41		10.5287
42		11.2744
43		11.5363
44		12.1138
45		12.4619
46		11.7689
47		11.8835
48		11.5245
49		11.7008
50		13.8934
51		14.5644
52		12.5356
53		12.4727
54		13.9253
55		14.3585
56		12.2084
57		11.5618
58		11.6748
59		13.018
60		13.801
61		12.6263
62		12.2497
63		11.6112
64		10.394
65		10.1399
66		10.5139
67		12.1721
68		11.8103
69		10.658
70		11.5297
71		13.1833
72		13.1531
73		13.3255
74		12.7329
75		11.4711
76		11.4509
77		12.4124
78		13.9841
79		14.6156
80		13.1417
81		11.5661
82		10.7053
83		10.8257
84		11.2025
85		11.5545
86		11.1816
87		11.7942
88		12.5412
89		12.525
90		12.2727
91		11.7647
92		11.7604
93		11.4796
94		11.4904
95		12.2177
96		13.1411
97		13.3921
98		11.5035
99		11.7508
100		12.6802
101		13.3631
102		13.2664
103		13.1566
104		12.501
105		12.1961
106		10.8035
107		9.75965
108		10.1902
109		12.2449
110		11.657
111		10.5741
112		10.3851
113		12.9015
114		13.9094
115		12.6795
116		11.8082
117		11.9002
118		12.1586
119		11.0953
120		11.3063
121		11.1704
122		10.6305
123		10.6393
124		11.876
125		12.6588
126		12.4872
127		12.4079
128		12.2433
129		12.9375
130		14.2324
131		12.4984
132		11.2973
133		10.487
134		9.79264
135		10.0844
136		10.8784
137		11.1655
138		11.8252
139		12.927
140		13.2186
141		12.4111
142		11.9993
143		12.6049
144		13.0964
145		12.2366
146		12.8063
147		12.3569
148		11.3875
149		10.8031
150		10.7965
151		11.7114
152		11.9989
153		11.547
154		10.9939
155		11.373
156		12.5221
157		13.8443
158		12.9774
159		12.0499
160		11.8781
161		11.1075
162		11.2112
163		11.5859
164		11.7529
165		11.6849
166		13.4747
167		14.2448
168		13.5573
169		15.2875
170		14.7876
171		14.2844
172		11.1654

#-------------------------------------
# i 	 Inhb(i)
