0		9.57011
1		13.3821
2		12.4657
3		11.0226
4		11.1445
5		12.4593
6		13.1142
7		11.7885
8		11.3425
9		11.1707
10		10.8212
11		9.93098
12		10.8575
13		11.9715
14		12.1526
15		11.3838
16		10.3716
17		10.0405
18		9.78819
19		10.5497
20		10.3488
21		10.4186
22		10.5345
23		10.6671
24		10.5642
25		10.7896
26		10.0912
27		11.6086
28		13.6935
29		12.4863
30		11.7318
31		11.336
32		10.501
33		10.3464
34		10.088
35		12.065
36		13.643
37		13.1049
38		12.7091
39		12.837
40		13.2775
41		12.8607
42		11.8614
43		10.8558
44		11.2828
45		11.4345
46		10.7612
47		11.2314
48		12.1776
49		11.2806
50		12.2445
51		13.1703
52		11.7072
53		11.3311
54		11.7176
55		12.0579
56		11.368
57		12.5716
58		13.7119
59		12.7167
60		12.7514
61		12.8588
62		14.1705
63		13.6013
64		12.6109
65		11.5218
66		10.4369
67		11.5247
68		11.8047
69		10.9078
70		12.0414
71		12.5237
72		11.3348
73		11.6446
74		12.1797
75		11.5714
76		12.4828
77		12.6756
78		11.7801
79		12.1254
80		12.9366
81		13.8206
82		12.9908
83		10.8893
84		11.0391
85		11.3822
86		11.1329
87		11.0228
88		12.0315
89		14.0834
90		14.6862
91		13.802
92		11.9896
93		9.82755
94		10.4548
95		11.4223
96		10.3012

#-------------------------------------
# i 	 Inhb(i)
