0		9.87539
1		12.6559
2		13.7614
3		13.0348
4		12.8361
5		13.3688
6		12.5142
7		13.0486
8		12.1737
9		11.86
10		12.2121
11		13.1599
12		12.8604
13		12.9019
14		12.4759
15		12.7151
16		12.6452
17		12.6959
18		12.9251
19		13.2857
20		12.5002
21		12.0815
22		11.4533
23		11.2203
24		13.2168
25		12.5601
26		11.3124
27		11.0148
28		10.0058
29		11.4154
30		10.4325
31		11.5343
32		10.714
33		11.5658
34		13.4433
35		13.1684
36		13.2534
37		13.4791
38		11.7863
39		11.4466
40		10.7673
41		10.3877
42		10.9722
43		11.2472
44		10.7745
45		11.3296
46		11.479
47		11.8574
48		11.9318
49		12.8601
50		12.5323
51		12.3637
52		10.678
53		10.4636
54		11.5782
55		13.1188
56		14.7348
57		16.4316
58		15.5309
59		14.0558
60		13.7089
61		12.6315
62		11.5037
63		11.4876
64		12.5133
65		11.4652
66		12.6002
67		13.8793
68		13.184
69		12.297
70		13.418
71		12.2224
72		11.9032
73		11.63
74		11.7245
75		13.0152
76		12.4368
77		11.899
78		11.6296
79		12.1923
80		12.0285
81		11.5693
82		10.9305
83		10.9173
84		12.4373
85		13.1855
86		13.7187
87		13.336
88		11.9865
89		10.9397
90		11.369
91		11.7015
92		12.2279
93		12.9639
94		13.1882
95		13.0077
96		11.8494
97		11.808
98		12.4729
99		12.2531
100		11.5341
101		11.9567
102		12.2123
103		10.5887
104		10.9483
105		11.7617
106		13.9223
107		13.7381
108		12.2937
109		12.1186
110		10.743
111		10.4631
112		11.428
113		12.2252
114		12.386
115		11.7869
116		10.3613
117		10.3952
118		11.4573
119		12.286
120		11.3382
121		12.1006
122		13.0407
123		12.5431
124		13.003
125		12.5318
126		11.8889
127		12.0599
128		11.863
129		11.8744
130		13.0972
131		13.417
132		13.8016
133		13.5309
134		12.3217
135		12.8607
136		12.1554
137		12.167
138		13.2864
139		13.9682
140		14.0854
141		12.4425
142		11.9287
143		11.6811
144		12.1025
145		12.6392
146		12.8792
147		12.7471
148		12.4391
149		11.449
150		11.9201
151		10.2235
152		9.63268
153		10.629
154		11.4102
155		11.9695
156		13.796
157		12.8027
158		12.9506
159		13.8389
160		13.4545
161		12.0599
162		12.5918
163		12.9584
164		11.6118
165		10.5757
166		10.7146
167		10.7891
168		11.9618
169		12.4645
170		13.0359
171		12.9346
172		11.6764
173		11.3136
174		9.96364
175		10.0933
176		10.1789
177		9.66638
178		10.9407
179		11.4706
180		12.3059
181		11.8793
182		11.4165
183		12.2527
184		12.9911
185		12.9516
186		12.9894
187		12.2919
188		13.4189
189		14.7271
190		14.7331
191		13.6413
192		11.0627
193		11.2898
194		12.5739
195		12.7244
196		13.4329
197		12.4896
198		12.3782
199		13.2717
200		12.8999
201		12.7529
202		12.9942
203		13.2297
204		12.7961
205		11.3691
206		12.4641
207		11.7882
208		12.3274
209		12.217
210		13.0268
211		12.9254
212		11.7807
213		11.5289
214		11.2244
215		9.87815
216		10.6029
217		11.1096
218		10.7355
219		12.0152
220		12.2452
221		11.8175
222		11.406
223		11.1911
224		11.825
225		11.5107
226		11.5604
227		11.7487
228		12.4634
229		11.7662
230		12.1786
231		12.2386
232		12.251
233		11.3838
234		11.089
235		10.8106
236		11.0794
237		11.696
238		12.5662
239		12.9924
240		13.1622
241		13.6262
242		13.2913
243		12.8872
244		12.2049
245		12.5775
246		14.5588
247		14.6111
248		13.7229
249		12.4275
250		11.9463
251		11.5661
252		11.171
253		11.8316
254		12.8015
255		14.1404
256		14.7768
257		10.7362

#-------------------------------------
# i 	 Inhb(i)
