0		10.9324
1		13.0661
2		12.642
3		12.6532
4		12.0783
5		11.777
6		11.8608
7		10.9998
8		11.9947
9		13.5304
10		12.4867
11		10.7428
12		10.2964
13		9.8655
14		10.0417
15		10.9656
16		10.6398
17		11.9688
18		12.879
19		11.9787
20		11.6869
21		12.2395
22		13.5502
23		12.1212
24		12.2855
25		12.7421
26		12.3816
27		12.3575
28		11.8543
29		10.2801
30		10.186
31		11.0759
32		9.31585
33		10.3425
34		11.2188
35		10.9602
36		12.9743
37		12.4248
38		12.3484
39		13.0277
40		13.0273
41		12.4927
42		12.3539
43		13.2582
44		14.6965
45		12.4229
46		11.4597
47		10.0806
48		11.5576
49		12.6857
50		13.5072
51		12.089
52		11.2909
53		11.9722
54		11.0447
55		10.9584
56		11.5677
57		12.6434
58		13.4703
59		13.6405
60		14.5156
61		12.8367
62		12.3626
63		13.1356
64		13.1675
65		13.0955
66		11.7914
67		10.6496
68		10.4842
69		10.1959
70		11.3239
71		12.4818
72		12.105
73		10.5721
74		9.61629
75		10.581
76		11.9195
77		12.5267
78		12.2114
79		12.5269
80		11.6548
81		11.5928
82		10.7665
83		10.6172
84		11.7186
85		11.1022
86		10.7659
87		10.655
88		10.4939
89		11.3574
90		12.9673
91		13.1866
92		10.392
93		11.4109
94		13.6916
95		15.0915
96		14.5909
97		13.6969
98		13.0528
99		11.5645
100		12.8484
101		14.5318
102		14.4173
103		12.5159
104		11.873
105		12.6539
106		12.609
107		12.9532
108		12.2788
109		11.4425
110		11.2297
111		10.7478
112		11.2914
113		12.0032
114		13.291
115		14.1266
116		13.5281
117		12.5593
118		12.2622
119		12.3181
120		12.2685
121		10.7592
122		11.8021
123		9.9137

#-------------------------------------
# i 	 Inhb(i)
