0		11.4391
1		11.4915
2		10.3763
3		10.8943
4		11.0232
5		11.1017
6		13.053
7		12.979
8		13.0682
9		12.2297
10		12.1679
11		12.5942
12		12.4534
13		11.6118
14		11.3946
15		12.0268
16		12.715
17		13.7314
18		13.4791
19		13.8203
20		13.5276
21		12.3053
22		11.5795
23		11.237
24		11.1816
25		11.0844
26		10.1532
27		12.969
28		13.1198
29		12.0175
30		12.6809
31		13.1255
32		13.4
33		14.3168
34		13.7467
35		12.4367
36		10.4152
37		8.91901
38		9.68999
39		10.7022
40		11.1111
41		10.9737
42		12.3126
43		12.5709
44		12.2697
45		11.9912
46		11.513
47		11.7337
48		11.8064
49		11.6519
50		12.0151
51		11.8089
52		11.2314
53		11.1788
54		10.8503
55		10.601
56		10.2139
57		10.1686
58		10.3443
59		10.0348
60		10.4187
61		10.623
62		11.266
63		11.0625
64		11.8708
65		13.5622
66		14.7369
67		14.5496
68		13.5913
69		13.4898
70		12.3276
71		12.5809
72		13.581
73		13.1911
74		12.5333
75		11.0663
76		10.1632
77		10.7661
78		10.945
79		11.1812
80		11.1395
81		10.5813
82		10.7639
83		12.1544
84		11.1918
85		11.0059
86		10.8639
87		11.4918
88		10.7373
89		10.9931
90		10.8283
91		12.2608
92		12.7174
93		13.7991
94		13.0377
95		13.6946
96		13.7407
97		12.8845
98		12.3313
99		11.3048
100		11.6397
101		11.2668
102		10.8851
103		11.0775
104		10.3478
105		10.6201
106		11.007
107		10.8203
108		10.9858
109		11.0282
110		11.287
111		12.9253
112		13.7084
113		13.828
114		13.1781
115		11.1847
116		9.23783
117		9.41639
118		12.1417
119		13.2388
120		12.7141
121		10.5167
122		9.5167
123		9.14397
124		9.5905
125		10.8292
126		12.2168
127		11.2192
128		10.4076
129		10.8683
130		12.0626
131		12.3892
132		12.3047
133		11.575
134		10.6464
135		11.7446
136		12.1418
137		10.7828
138		9.69675
139		10.6563
140		12.4466
141		14.0924
142		14.5625
143		13.749
144		12.1024
145		12.0743
146		12.2053
147		12.6304
148		11.9174
149		12.4322
150		11.6456
151		12.0675
152		11.9262
153		11.9657
154		12.3216
155		11.926
156		10.9097
157		12.1767
158		13.137
159		14.6997
160		14.0533
161		12.4992
162		10.8299
163		10.9191
164		10.1116
165		10.4341
166		12.4817
167		13.5907
168		13.0549
169		11.198
170		11.8414
171		12.8355
172		13.0386
173		12.2584
174		12.281
175		12.9018
176		13.3701
177		12.9054
178		12.8762
179		13.1043
180		12.9043
181		13.0831
182		12.1831
183		11.7607
184		10.9783
185		11.5883
186		11.7827
187		11.6286
188		11.9594
189		12.6478
190		13.0252
191		12.655
192		11.4821
193		11.2124
194		10.4675
195		10.5193
196		10.9465
197		11.6988
198		12.589
199		12.9607
200		11.7261
201		11.714
202		11.774
203		11.6255
204		13.1949
205		13.9811
206		12.6438
207		13.4667
208		13.0334
209		13.5239
210		15.2516
211		14.758
212		13.9205
213		14.3603
214		13.1027
215		12.7356
216		12.1586
217		11.8622
218		12.6581
219		12.9188
220		12.445
221		12.8196
222		12.9102
223		11.5253
224		10.8649
225		11.7877
226		10.9322
227		11.0339
228		12.8107
229		12.6218
230		10.6831
231		11.9812
232		13.2788
233		14.0467
234		13.0006
235		11.2255
236		12.4956
237		13.4143
238		14.6359
239		14.0484
240		13.2818
241		12.8082
242		13.0595
243		12.5688
244		12.2909
245		13.2314
246		13.2312
247		14.3056
248		14.4709
249		12.7681
250		12.9316
251		13.5182
252		13.1424
253		12.14
254		11.4412
255		11.9495
256		11.9719
257		11.4894
258		12.7118
259		12.4421
260		11.8754
261		13.2148
262		13.1509
263		12.9197
264		14.5783
265		12.7179
266		10.4406
267		11.3955
268		12.1357
269		12.7304
270		11.9722
271		10.6482
272		11.4093
273		11.6431
274		11.9607
275		10.9502
276		11.6999
277		11.8492
278		11.3053
279		12.2651
280		11.7298
281		10.6702
282		11.5179
283		11.7579
284		12.147
285		12.1595
286		11.0204
287		11.003
288		10.4347
289		11.7007
290		11.1801
291		12.4675
292		12.8889
293		12.4233
294		12.1089
295		11.119
296		10.7437
297		11.3277
298		11.3412
299		11.289
300		10.9129
301		10.7785
302		12.1924
303		12.0423
304		11.4602
305		12.5805
306		12.479
307		11.5584
308		11.5892
309		11.1445
310		11.7888
311		12.1779
312		11.5628
313		11.4072
314		12.1935
315		12.1854
316		11.0867
317		11.3716
318		12.0699
319		12.9064
320		13.431
321		13.4491
322		11.7323
323		10.6927
324		11.212
325		11.7508
326		12.3228
327		11.7342
328		12.2515
329		13.4355
330		14.2085
331		14.1495
332		15.3568
333		15.312
334		14.0755
335		12.9596
336		12.7985
337		11.697
338		11.1075
339		10.667
340		10.7965
341		11.6695
342		13.4051
343		13.6208
344		11.7218
345		10.9717
346		11.0691
347		12.1845
348		12.9092
349		12.469
350		13.1865
351		12.4511
352		11.0574
353		10.7448
354		12.1822
355		12.5075
356		11.2023
357		10.9448
358		12.1084
359		11.746
360		11.596
361		12.6924
362		13.4281
363		13.3259
364		13.0197
365		13.0433
366		12.7865
367		12.9928
368		13.2278
369		11.9926
370		11.0151
371		11.7249
372		13.2575
373		13.7507
374		13.2752
375		11.481
376		11.0181
377		10.2516
378		10.0074
379		10.1831
380		10.5976
381		11.6306
382		13.0385
383		12.7978
384		11.5181
385		11.7673
386		11.7985
387		11.587
388		12.4794
389		12.0959
390		12.9347
391		12.8188
392		11.4485
393		11.1341
394		11.3337
395		11.3971
396		13.3319
397		13.6239
398		14.098
399		14.8894
400		14.4284
401		15.0481
402		12.0078

#-------------------------------------
# i 	 Inhb(i)
