0		9.62146
1		12.8846
2		11.8711
3		10.8662
4		10.5928
5		9.95706
6		9.72661
7		9.58261
8		11.4481
9		14.1285
10		14.1373
11		12.3791
12		11.7945
13		10.9064
14		10.1761
15		11.8439
16		12.9679
17		12.0479
18		12.822
19		13.0586
20		12.2298
21		12.3649
22		11.5518
23		11.6652
24		12.0175
25		11.2747
26		11.4155
27		12.3355
28		13.2658
29		13.8866
30		13.6645
31		11.389
32		12.0619
33		12.894
34		11.9345
35		10.7984
36		10.5582
37		10.4801
38		11.201
39		10.6261
40		9.64576
41		10.32
42		10.531
43		10.4928
44		10.9126
45		11.8841
46		14.1474
47		13.7451
48		12.4717
49		11.8568
50		12.5251
51		13.4137
52		14.1554
53		14.3632
54		13.1727
55		12.4504
56		12.3822
57		12.6496
58		13.5424
59		13.3751
60		11.6932
61		10.8773
62		10.461
63		10.5313
64		11.7444
65		11.1283
66		10.693
67		10.2311
68		11.5613
69		11.8295
70		11.321
71		11.095
72		10.5749
73		11.1101
74		11.2989
75		12.0241
76		10.9307
77		10.3737
78		11.4046
79		11.2822
80		11.0056
81		11.0256
82		12.5123
83		12.9428
84		12.4866
85		12.2174
86		12.6358
87		12.087
88		10.9368
89		11.2122
90		11.7754
91		10.1845
92		10.4904
93		12.0551
94		12.3686
95		12.0303
96		13.2743
97		14.6207
98		13.3097
99		12.0478
100		12.0762
101		12.4584
102		12.1348
103		12.0958
104		12.9143
105		12.8522
106		14.2906
107		14.5334
108		13.766
109		12.4734
110		12.2421
111		12.4982
112		12.5204
113		13.3146
114		12.1677
115		11.7426
116		11.9818
117		11.0503
118		10.9702
119		12.0171
120		12.0754
121		11.267
122		10.8341
123		11.1745
124		11.7897
125		12.8155
126		12.7982
127		12.7605
128		13.1821
129		13.7123
130		12.4597
131		11.8508
132		12.5424
133		12.1603
134		12.3076
135		11.9589
136		11.6434
137		11.6519
138		12.0218
139		11.1812
140		12.065
141		12.4114
142		11.2444
143		11.3089
144		11.6773
145		11.3404
146		11.6615
147		11.9155
148		12.2047
149		13.2323
150		13.2751
151		15.3189
152		14.8597
153		15.6492
154		14.5193
155		12.6738
156		14.3404
157		13.6855
158		13.6078
159		14.9419
160		15.3954
161		13.9739
162		12.4318
163		12.6645
164		12.3501
165		11.6384
166		13.1345
167		14.0157
168		13.1181
169		12.4154
170		12.6655
171		14.5917
172		13.8423
173		11.7978
174		10.9994
175		11.1247
176		11.9157
177		12.0537
178		11.8748
179		11.9009
180		13.2609
181		13.3647
182		13.3863
183		13.6483
184		11.6237
185		11.543
186		11.7127
187		13.4483
188		13.8525
189		13.6303
190		13.1028
191		10.9488
192		10.1897
193		10.3346
194		11.6834
195		10.7468
196		11.7333
197		11.4503
198		11.4209
199		11.3124
200		10.6727
201		12.5655
202		12.5666
203		12.5312
204		13.2467
205		13.1583
206		12.2329
207		13.1911
208		13.8547
209		13.3383
210		12.2799
211		11.767
212		12.546
213		11.5853
214		11.9456
215		12.4887
216		11.458
217		10.5455
218		11.1539
219		10.6192
220		10.6359
221		9.75501
222		10.5567
223		10.4649
224		10.2421
225		11.999
226		13.2663
227		13.3688

#-------------------------------------
# i 	 Inhb(i)
