0		10.2215
1		12.5572
2		12.1383
3		12.004
4		11.6204
5		11.8209
6		12.2239
7		11.9529
8		11.8177
9		12.9271
10		13.4289
11		12.2011
12		11.6764
13		12.1532
14		11.6321
15		12.0689
16		12.7111
17		12.9991
18		13.3785
19		14.1882
20		13.4865
21		12.4398
22		11.4203
23		11.9208
24		13.4408
25		14.396
26		13.7482
27		12.7941
28		11.4338
29		11.8398
30		11.5037
31		10.9474
32		11.3592
33		12.2031
34		12.6807
35		13.0688
36		12.609
37		12.3123
38		11.2534
39		12.3198
40		10.4721

#-------------------------------------
# i 	 Inhb(i)
