0		10.957
1		13.546
2		13.4111
3		13.7419
4		12.8476
5		11.9147
6		11.0995
7		11.3049
8		12.012
9		11.9885
10		10.5663
11		10.8264
12		11.1015
13		12.0621
14		12.6457
15		12.0099
16		12.4436
17		12.7449
18		12.2832
19		12.3595
20		12.1295
21		10.6036
22		11.0793
23		11.6272
24		12.292
25		12.1706
26		11.534
27		12.0547
28		12.2092
29		12.6592
30		12.8536
31		13.1629
32		12.2453
33		11.1806
34		10.5845
35		10.85
36		11.9875
37		12.6017
38		11.8869
39		10.5445
40		10.1603
41		10.8522
42		11.3181
43		11.5259
44		11.6882
45		11.9176
46		12.1668
47		12.3253
48		12.9052
49		14.5458
50		14.2019
51		13.537
52		14.253
53		12.7975
54		12.7352
55		12.9443
56		11.6336
57		12.3093
58		11.9574
59		11.4024
60		10.1905
61		9.51113
62		10.113
63		12.5632
64		14.0124
65		13.532
66		12.8409
67		12.2996
68		11.7118
69		12.196
70		11.9912
71		11.8678
72		11.1504
73		13.8036
74		12.8259

#-------------------------------------
# i 	 Inhb(i)
