0		10.7973
1		10.5505
2		10.4993
3		11.688
4		11.9634
5		12.1321
6		12.7436
7		12.5339
8		11.9613
9		11.4787
10		11.3661
11		10.7373
12		9.96747
13		9.62573
14		11.1434
15		12.0252
16		13.1089
17		14.5536
18		13.5776
19		12.2366
20		11.8711
21		11.9307
22		12.077
23		12.8214
24		14.0694
25		14.9845
26		16.1286
27		16.4814
28		16.1024
29		13.8417
30		12.8565
31		12.065
32		12.0602
33		10.9268
34		10.3762
35		10.3987
36		11.0754
37		10.4813
38		11.1107
39		11.7504
40		12.3515
41		11.7699
42		11.3783
43		12.1702
44		11.3901
45		11.162
46		10.748
47		12.1793
48		12.955
49		11.5406
50		11.7425
51		13.213
52		13.322
53		12.9
54		12.4172
55		11.6801
56		10.6031
57		9.31843
58		11.2203
59		12.7357
60		12.9936
61		11.5992
62		11.5418
63		11.621
64		11.5392
65		11.8387
66		12.0381
67		12.1224
68		12.9554
69		14.2033
70		14.2391
71		13.9838
72		13.935
73		12.8056
74		11.7348
75		12.3878
76		12.5832
77		12.28
78		11.9813
79		11.6932
80		11.6575
81		10.9447
82		11.4809
83		11.3693
84		11.7415
85		13.0746
86		13.4542
87		12.9648
88		13.2153
89		12.9214
90		12.8843
91		12.6006
92		11.6723
93		10.9742
94		10.7337
95		12.0637
96		12.6891
97		11.8487
98		10.0755
99		9.30935
100		11.3637
101		11.6382
102		9.73461
103		8.93856
104		10.8965
105		12.5607
106		13.1945
107		13.5866
108		12.7487
109		12.2669
110		12.5912
111		13.3168
112		12.1214
113		11.1904
114		10.8676
115		10.2191
116		10.3604
117		10.9781
118		11.7365
119		11.5783
120		12.9478
121		13.685
122		13.6739
123		14.0287
124		13.8299
125		13.7366
126		13.4778
127		12.5652
128		10.8547
129		11.227
130		12.1871
131		12.3418
132		12.0041
133		11.6606
134		11.2801
135		10.6912
136		10.9726
137		11.2557
138		12.0724
139		12.2614
140		11.5018
141		11.1402
142		12.1522
143		12.1714
144		12.088
145		11.8583
146		12.4077
147		13.0453
148		13.505
149		13.7191
150		12.9229
151		12.6162
152		12.4354
153		12.1835
154		12.0668
155		12.0723
156		12.0222
157		11.1202
158		11.6132
159		12.767
160		12.1905
161		11.1459
162		11.7444
163		11.6934
164		12.0952
165		13.1678
166		13.3563
167		13.0016
168		13.9785
169		13.2509
170		12.4219
171		12.5145
172		11.5562
173		12.1076
174		13.4092
175		13.1027
176		11.9968
177		11.8889
178		10.6025
179		9.26286
180		10.202
181		11.2878
182		10.8061
183		11.22
184		11.0644
185		11.126
186		11.0588
187		12.2015
188		13.1186
189		12.5
190		12.5849
191		12.2408
192		11.096
193		10.7553
194		11.0192
195		12.78
196		13.0634
197		13.3109
198		12.0861
199		11.8307
200		12.1167
201		11.171
202		12.1603
203		12.1467
204		11.5623
205		10.7948
206		11.6847
207		13.2729
208		13.546
209		13.9556
210		12.7846
211		11.3603
212		10.7259
213		11.7272
214		12.2886
215		12.414
216		12.5689
217		12.0667
218		12.6006
219		13.44
220		13.3407
221		13.8807
222		13.1984
223		13.0349
224		10.9525
225		10.7186
226		11.1575
227		12.756
228		12.4622
229		12.4885
230		12.4556
231		13.0082
232		13.5416
233		14.2646
234		12.793
235		11.8829
236		12.058
237		12.0159
238		12.9471
239		12.542
240		12.1016
241		12.4586
242		11.0791
243		11.119
244		10.5267
245		10.8238
246		13.1368
247		14.7929
248		15.0326
249		12.5521

#-------------------------------------
# i 	 Inhb(i)
