0		12.1255
1		13.2793
2		12.2035
3		12.9768
4		13.0839
5		12.9755
6		13.8298
7		13.1482
8		12.8957
9		12.1814
10		11.647
11		11.7637
12		13.1361
13		12.9777
14		13.511
15		12.8673
16		11.738
17		11.597
18		11.1859
19		10.6433
20		11.1889
21		11.7934
22		10.4577
23		9.71377
24		10.0221
25		12.1705
26		12.8695
27		12.1951
28		12.8803
29		13.1635
30		13.5994
31		14.3553
32		14.7371
33		15.6932
34		13.195
35		10.7234
36		10.0794
37		10.6952
38		10.0317
39		9.9392
40		10.2437
41		12.0911
42		12.328
43		12.9735
44		12.5825
45		10.4378
46		10.9154
47		11.3913
48		11.9972
49		11.6855
50		11.1523
51		10.3822
52		11.7493
53		12.2131
54		11.1907
55		10.8891
56		11.7498
57		11.2882
58		11.7988
59		12.0675
60		12.2604
61		12.0885
62		11.4468
63		13.1109
64		13.7411
65		13.44
66		12.6877
67		11.9294
68		11.6153
69		12.6949
70		13.1273
71		13.3575
72		14.0675
73		14.5878
74		14.1139
75		11.3791
76		10.811
77		11.7962
78		11.6445
79		11.179
80		11.8953
81		11.4903
82		10.5369
83		10.9412
84		11.2733
85		11.9527
86		13.6771
87		13.0174
88		12.6106
89		12.5072
90		12.6903
91		13.1221
92		14.6576
93		13.681
94		13.0895
95		13.2815
96		13.6799
97		12.3035
98		12.5297
99		13.1091
100		13.4601
101		13.505
102		11.2644
103		11.2656
104		11.9268
105		10.9922
106		12.0968
107		12.6031
108		12.0541
109		12.6072
110		12.5781
111		13.4832
112		13.4665
113		13.4062
114		11.7901
115		12.1861
116		12.3361
117		11.7268
118		12.0033
119		13.1546
120		12.6855
121		12.2814
122		12.0864
123		11.6342
124		11.5548
125		11.7677
126		12.3828
127		13.8139
128		13.7743
129		13.939
130		14.4648
131		14.0038
132		14.0506
133		13.1196
134		12.7256
135		12.3319
136		12.3341
137		13.6902
138		13.1828
139		13.0949
140		14.5204
141		13.82
142		11.5227
143		12.8197
144		13.6222
145		12.3442
146		12.032
147		11.9582
148		11.8572
149		11.5777
150		11.7039
151		11.323
152		11.0854
153		10.8531
154		10.7504
155		11.5964
156		12.4621
157		13.1663
158		13.4803
159		12.4177
160		11.2034
161		11.6097
162		9.20972

#-------------------------------------
# i 	 Inhb(i)
