0		13.5002
1		15.9262
2		13.268
3		13.3235
4		12.3411
5		10.5988
6		10.1943
7		10.7952
8		12.9814
9		13.859
10		13.0164
11		11.5757
12		11.563
13		11.6658
14		12.2998
15		11.5771
16		11.8477
17		13.2525
18		13.1255
19		13.3942
20		13.6269
21		12.4841
22		12.351
23		11.4873
24		11.9027
25		12.2352
26		11.9521
27		10.9994
28		11.4569
29		11.866
30		11.0168
31		10.9224
32		12.182
33		13.0893
34		12.641
35		10.518
36		11.6789
37		13.2145
38		13.3968
39		12.5677
40		11.3054
41		10.1572
42		9.92549
43		11.2605
44		10.7911
45		10.466
46		11.8128
47		12.1273
48		11.4888
49		11.5389
50		11.3974
51		10.2516
52		9.74577
53		9.96053
54		10.7636
55		11.605
56		11.31
57		10.4427
58		11.0467
59		10.1092
60		10.6368
61		11.1871
62		11.6715
63		11.8521
64		11.5559
65		11.4964
66		11.5728
67		11.5125
68		11.2741
69		11.4672
70		12.1849
71		11.1291
72		10.9001
73		11.011
74		10.2062
75		10.8736
76		11.6933
77		11.5554
78		12.0499
79		12.39
80		12.0365
81		11.3492
82		10.937
83		11.5413
84		11.8914
85		11.7222
86		13.0586
87		13.1325
88		13.1628
89		13.2473
90		11.6853
91		11.3584
92		13.9052
93		11.9989
94		11.1031
95		11.2573
96		11.8373
97		11.8294
98		11.1256
99		13.0121
100		12.6686
101		12.1222
102		12.4862
103		12.4678
104		11.8757
105		12.2886
106		11.9383
107		10.1073
108		9.49626
109		9.98047
110		10.7015
111		10.988
112		9.94801
113		9.86576
114		10.7202
115		10.7924
116		10.4535
117		11.6577
118		11.3031
119		10.5535
120		11.5149
121		12.0712
122		9.82211
123		10.827
124		12.3687
125		11.5575
126		10.8788
127		10.6341
128		10.3438
129		11.8486
130		11.8878
131		11.2181
132		12.7622
133		11.6292
134		11.6771
135		11.9362
136		11.4025
137		12.2605
138		12.114
139		10.9349
140		11.0691
141		12.9142
142		14.3394
143		13.6894
144		12.8828
145		11.8941
146		11.1865
147		11.7192
148		10.6868
149		10.3977
150		11.8316
151		13.0001
152		14.5778
153		13.4059

#-------------------------------------
# i 	 Inhb(i)
