0		8.64681
1		9.71272
2		8.84532
3		9.22168
4		10.6458
5		11.3291
6		11.5024
7		12.7049
8		13.1806
9		12.9989
10		12.7561
11		12.4061
12		12.3861
13		12.8063
14		12.7824
15		11.7732
16		10.5695
17		9.76893
18		11.4289
19		11.1826
20		11.3161
21		12.9146
22		12.7934
23		11.6986
24		13.1854
25		13.7525
26		14.1758
27		13.756
28		12.8242
29		11.8667
30		12.0109
31		10.9774
32		11.5799
33		11.3346
34		9.47062
35		9.26992
36		11.0772
37		13.1137
38		12.6069
39		11.8525
40		11.9241
41		13.0261
42		13.3485
43		11.9364
44		12.1641
45		11.7867
46		10.6609
47		11.6941
48		12.6368
49		13.1203
50		12.7546
51		13.1636
52		13.095
53		11.819
54		11.4514
55		11.5735
56		10.9473
57		10.5998
58		11.8601
59		12.71
60		11.9871
61		11.5971
62		12.2852
63		12.0322
64		12.3756
65		13.04
66		10.4713
67		9.83609
68		11.7081
69		11.8455
70		11.7422
71		12.1261
72		12.7771
73		11.8479
74		11.1195
75		11.3121
76		11.5852
77		10.6825
78		10.5812
79		11.5544
80		10.6252
81		8.68083
82		8.99197
83		10.416
84		11.7271
85		11.8726
86		12.5326
87		11.8914
88		11.8501
89		12
90		12.7369
91		12.6126
92		11.6607
93		11.3479
94		11.5334
95		11.0329
96		10.3891
97		11.2763
98		11.2771
99		10.0735
100		9.92708
101		9.68479
102		10.4117
103		11.5947
104		11.9627
105		10.854
106		10.3827
107		11.925
108		12.1091
109		11.2031
110		10.1654
111		11.3771
112		12.0323
113		11.5698
114		11.703
115		11.4024
116		10.6135
117		11.2952
118		11.1966
119		11.6796
120		13.3396
121		13.6477
122		13.5033
123		12.0155
124		12.2727
125		12.7285
126		10.8099
127		10.8178
128		11.4288
129		10.9588
130		11.9456
131		12.071
132		12.3587
133		12.1342
134		12.378
135		10.4605

#-------------------------------------
# i 	 Inhb(i)
