0		10.6072
1		12.1744
2		11.4786
3		11.739
4		12.6436
5		12.0971
6		11.0165
7		11.2578
8		10.9156
9		10.909
10		11.1165
11		11.2501
12		13.4624
13		12.8023
14		11.3416
15		11.372
16		11.9774
17		11.5212
18		11.763
19		12.3025
20		11.2965
21		11.1251
22		11.7059
23		11.6283
24		11.7234
25		11.2355
26		10.4061
27		10.1631
28		10.7164
29		10.7748
30		10.5054
31		10.1789
32		10.3524
33		11.2564
34		10.8202
35		11.3499
36		10.7914
37		10.9253
38		11.5955
39		12.0212
40		12.053
41		12.2308
42		13.3319
43		13.435
44		12.209
45		11.0608
46		10.3772
47		11.0903
48		12.5199
49		13.7905
50		12.0275
51		11.0407
52		10.9183
53		10.0675
54		9.76412
55		10.6485
56		12.4693
57		13.2586
58		11.697
59		11.5592
60		11.2581
61		10.3851

#-------------------------------------
# i 	 Inhb(i)
