0		10.0793
1		12.2037
2		10.7378
3		10.8573
4		11.1312
5		11.3247
6		11.8993
7		13.0859
8		13.4613
9		12.8618
10		12.1022
11		12.2522
12		12.3183
13		11.988
14		12.2408
15		11.7073
16		12.821
17		12.6806
18		12.0612
19		12.2699
20		11.6415
21		11.1609
22		13.8922
23		13.2667
24		12.0871
25		11.7078
26		12.5877
27		12.9939
28		12.3257
29		12.8764
30		12.9136
31		12.6608
32		12.7056
33		12.68
34		13.5853
35		12.5711
36		10.7413
37		10.8934
38		11.3717
39		12.4983
40		13.194
41		13.4606
42		12.0006
43		10.7146
44		11.1815
45		10.486
46		10.3714
47		9.88221
48		10.6221
49		10.7033
50		11.1174
51		11.2038
52		11.7628
53		11.0413
54		10.8887
55		12.1245
56		13.6156
57		13.6558
58		14.0774
59		13.2488
60		13.3985
61		13.9927
62		13.206
63		12.1377
64		11.9968
65		11.066
66		11.7772
67		12.2837
68		12.9947
69		13.8145
70		12.3279
71		11.7446
72		11.9563
73		11.0146
74		11.1382
75		11.158
76		12.0515
77		11.7842
78		10.2868
79		10.1984
80		11.8553
81		12.1155
82		12.116
83		11.5975
84		10.0738
85		10.0415
86		11.9482
87		12.7589
88		11.7688
89		10.8098
90		10.2114
91		10.0463
92		10.9997
93		11.4965
94		12.0717
95		12.5214
96		11.3308
97		10.754
98		11.9547
99		13.7554
100		13.9974
101		13.5237
102		12.7971
103		12.5772
104		12.5381
105		12.4273
106		12.9671
107		12.6895
108		11.2734
109		9.4551
110		11.2862
111		11.4915
112		10.8963
113		11.9244
114		12.3556
115		12.2087
116		12.4243
117		11.7295
118		11.7539
119		12.0635
120		11.9243
121		11.2229
122		12.3364
123		11.3514
124		9.50311
125		9.8213
126		12.359
127		10.3299

#-------------------------------------
# i 	 Inhb(i)
