0		11.205
1		14.4494
2		13.5535
3		12.0385
4		12.7471
5		13.7401
6		12.6049
7		11.7619
8		11.9766
9		12.3484
10		13.4396
11		12.4027
12		12.0129
13		12.124
14		12.7195
15		12.8647
16		12.4476
17		12.3167
18		11.2455
19		10.9927
20		11.1357
21		10.6871
22		11.835
23		11.8626
24		12.0245
25		14.1861
26		14.8683
27		13.7874
28		14.0824
29		14.4657
30		12.3952
31		11.5588
32		10.8661
33		11.7429
34		11.3625
35		12.1423
36		11.2658
37		11.448
38		11.5462
39		11.9126
40		12.1092
41		12.1381
42		11.4413
43		9.86977
44		10.0712
45		12.2604
46		12.8038
47		12.981
48		10.9558
49		11.3216
50		11.9658
51		12.4587
52		13.2806
53		13.6985
54		12.3396
55		12.2176
56		12.29
57		12.6516
58		12.7488
59		12.5335
60		11.7877
61		11.2822
62		10.8764
63		11.1379
64		11.221
65		10.7314
66		10.9036
67		9.81119
68		10.5687
69		11.9609
70		12.341
71		12.4545
72		12.4373
73		11.9329
74		11.8381
75		11.2374
76		10.9359
77		11.8882
78		13.2431
79		13.4677
80		12.2507
81		11.5907
82		12.7376
83		12.0891
84		11.5425
85		12.1365
86		12.2292
87		13.0339
88		13.0047
89		11.8463
90		11.2979
91		12.3127
92		12.2797
93		12.2971
94		11.9671
95		11.5671
96		10.7017
97		11.5847
98		13.379
99		13.7009
100		13.0669
101		13.6348
102		12.7429
103		11.716
104		11.7207
105		11.2795
106		12.2355
107		13.1858
108		11.4912
109		11.289
110		12.3491
111		11.7635
112		12.4077
113		12.4336
114		11.4369
115		10.9731
116		11.0911
117		10.0088
118		9.62568
119		11.217
120		11.0675
121		11.2484
122		10.5164
123		9.96737
124		9.78174
125		10.6663
126		10.0721
127		10.6265
128		11.3852
129		10.8753
130		9.62945
131		10.527
132		11.9599
133		11.5945
134		11.8013
135		12.1313
136		11.9331
137		11.6614
138		12.5059
139		12.3421
140		13.3523
141		14.146
142		12.9284
143		12.4166
144		10.6556
145		11.7649
146		12.0546
147		12.3242
148		12.8386
149		13.7897
150		12.5552
151		12.4468
152		12.3002
153		11.6522
154		11.3852
155		11.6147
156		14.1545
157		13.9478
158		12.8248
159		10.9381
160		11.1316
161		11.6383
162		12.7118
163		12.867
164		12.6599
165		12.6257
166		13.5842
167		14.7019
168		13.6991
169		13.4807
170		12.5596
171		12.7395
172		14.4833
173		14.1063
174		12.3753
175		12.3168
176		12.0188
177		13.3912
178		14.0228
179		12.5243
180		12.1825
181		11.9482
182		12.8371
183		12.8453
184		11.8956
185		12.0063
186		12.4062
187		12.1269
188		13.1989
189		13.2779
190		11.3529
191		11.8723
192		13.04
193		13.2933
194		13.1486
195		12.5871
196		12.181
197		12.8263
198		12.0079
199		12.0697
200		14.3577
201		14.1294
202		15.0882
203		14.1593
204		11.5147
205		12.4716
206		12.2703
207		11.6864
208		11.1084
209		11.062
210		10.6008
211		11.4601
212		12.2246
213		12.6112
214		11.2287
215		10.4269
216		11.1302
217		11.8052
218		12.5034
219		12.003
220		11.0313
221		11.9932
222		12.557
223		11.908
224		12.0048
225		11.0707
226		11.9722
227		13.2391
228		11.2165
229		11.0318
230		11.7866
231		11.041
232		11.3456
233		11.7663
234		11.7316
235		10.4629
236		12.1111
237		13.7307
238		14.0885
239		12.908
240		12.5031
241		12.5472
242		12.1521
243		11.3146
244		10.8449
245		10.9205
246		10.5959
247		10.7141
248		12.1072
249		11.7916
250		10.5948
251		10.5468
252		10.5439
253		10.9806
254		11.0282
255		9.82601
256		10.935
257		11.2679
258		11.8773
259		13.3324
260		13.7564
261		12.6665
262		12.1928
263		12.176
264		12.8579
265		12.1522
266		11.6834
267		11.7151
268		12.1227
269		12.7045
270		12.2806
271		11.0148
272		11.4832
273		11.5438
274		10.9946
275		11.4176
276		11.9865
277		11.7926
278		11.4755
279		10.5536
280		10.3232
281		10.9851
282		11.2102
283		12.1067
284		12.5961
285		12.4173
286		11.4088
287		11.5446
288		10.9235
289		11.296
290		12.377
291		11.5534
292		11.5592
293		11.3402
294		11.0971
295		11.7588
296		11.9438
297		11.305
298		11.5781
299		11.4231
300		11.0316
301		10.0149
302		10.7372
303		12.4628
304		13.4055
305		13.6061
306		13.7937
307		13.9023
308		13.4002
309		12.9175
310		10.9812
311		9.9599
312		10.1456
313		12.654
314		14.0623
315		14.1625
316		12.6827
317		11.8669
318		11.7462
319		10.4547
320		11.5368
321		11.9397
322		12.1215
323		12.1449
324		12.0148
325		13.317
326		13.0877
327		11.3537
328		12.1327
329		12.3537
330		14.1176
331		12.2019
332		12.4039
333		13.379
334		13.9046
335		13.9893
336		13.7275
337		12.369
338		12.6528
339		12.3815
340		12.6035
341		12.0799
342		12.3188
343		12.0447
344		11.0698
345		10.3022
346		11.6381
347		11.6499
348		11.5107
349		11.9164
350		11.581
351		11.6689
352		10.7915
353		10.4194
354		11.3373
355		13.1702
356		13.3103
357		12.3724
358		11.8468
359		11.5366
360		10.7258
361		11.5309
362		12.0101
363		12.6491
364		12.4793
365		13.3854
366		13.6537
367		13.4433
368		14.2057
369		13.2133
370		12.18
371		12.144
372		12.7615
373		12.0168
374		12.0922
375		12.4131
376		11.665
377		11.0863
378		11.0948
379		12.4335
380		11.9214
381		13.0005
382		13.7066
383		12.7766
384		12.035
385		11.6337
386		11.5805
387		11.3188
388		10.4794
389		11.1038
390		13.2638
391		14.6598
392		13.954
393		12.9763
394		12.4464
395		11.2461
396		11.1503
397		11.3788
398		12.0622
399		10.5697

#-------------------------------------
# i 	 Inhb(i)
