0		11.7792
1		14.6987
2		12.3843
3		12.2813
4		11.4908
5		11.3961
6		12.7793
7		12.9503
8		12.7881
9		11.0515
10		11.7453
11		11.5778
12		12.1702
13		11.5478
14		12.2103
15		12.0739
16		10.8953
17		11.1604
18		10.4479
19		9.6289
20		10.4654
21		10.9257
22		12.1558
23		12.2682
24		11.2694
25		11.2049
26		12.062
27		12.2416
28		13.8603
29		13.7134
30		12.4683
31		13.2318
32		12.2767
33		10.8279
34		10.8166
35		11.8096
36		12.2823
37		13.6528
38		13.5082
39		14.1585
40		14.1984
41		12.9321
42		11.3164
43		10.9529
44		11.1351
45		12.0929
46		12.8399
47		13.5718
48		12.9955
49		11.5523
50		10.8238
51		10.5339
52		11.528
53		12.2958
54		13.2779
55		13.2652
56		13.3204
57		12.8441
58		11.8896
59		10.9296
60		10.2315
61		9.00249
62		10.6399
63		11.9278
64		11.3527
65		11.0021
66		11.6524
67		12.467
68		12.6873
69		12.8178
70		12.3859
71		13.1096
72		12.0819
73		11.2764
74		11.5377
75		12.6944
76		13.1461
77		12.3719
78		11.7936
79		11.4637
80		10.8193
81		11.132
82		12.0873
83		12.2216
84		12.2335
85		11.9832
86		12.2109
87		11.5152
88		11.1587
89		11.9293
90		13.2002
91		14.124
92		14.0958
93		12.5619
94		12.6436
95		13.1627
96		12.2788
97		10.8914
98		10.977
99		12.6459
100		12.6878
101		11.7345
102		11.8311
103		11.5306
104		11.4106
105		12.6348
106		11.4283
107		10.2251
108		11.0407
109		12.1912
110		12.4029
111		11.9004
112		11.6545
113		11.2534
114		11.2835
115		11.5364
116		11.2878
117		11.1872
118		11.0807
119		12.6128
120		13.4806
121		12.6772
122		12.2748
123		11.7675
124		11.1185
125		11.4551
126		11.7485
127		11.9648
128		12.4105
129		12.4836
130		12.9077
131		11.8217
132		11.7726
133		11.8202
134		12.2233
135		13.1611
136		12.5915
137		10.8666
138		10.426
139		10.2334
140		9.80715
141		11.0927
142		11.9045
143		11.3895
144		11.3019
145		10.7327
146		11.6231
147		12.8563
148		11.7429
149		10.7017
150		10.1666
151		12.4163
152		13.6282
153		13.0355
154		12.8995
155		11.6348
156		11.7103
157		10.9578
158		12.3137
159		12.1799
160		11.4561
161		10.8721
162		12.7788
163		14.1433
164		12.8125
165		13.573
166		12.8347
167		10.9496
168		11.1794
169		11.7689
170		10.9652
171		11.19
172		13.0573
173		13.7393
174		14.5721
175		14.8517
176		13.7405
177		11.778
178		11.7911
179		11.8289
180		11.9923
181		13.8808
182		12.6324
183		12.0835
184		11.8938
185		11.9342
186		11.2481
187		10.4625
188		10.1516
189		11.141
190		11.42
191		12.2375
192		13.0635
193		12.9811
194		13.0839
195		14.7432
196		14.3058
197		13.4029
198		12.3177
199		12.0033
200		12.3966
201		11.7898
202		11.6752
203		12.5644
204		13.5588
205		14.477
206		11.2021

#-------------------------------------
# i 	 Inhb(i)
