0		11.3273
1		13.2389
2		12.6993
3		11.4536
4		11.552
5		11.6231
6		11.9297
7		11.9368
8		11.3
9		11.9572
10		13.3925
11		13.7669
12		12.71
13		11.4646
14		11.324
15		11.6671
16		11.2901
17		10.3341
18		11.2423
19		11.1378
20		10.3593
21		10.8681
22		11.3323
23		11.4083
24		11.2746
25		11.2204
26		11.7632
27		12.0024
28		11.7429
29		10.4651
30		9.45847
31		9.16782
32		9.46638
33		9.4358
34		10.8249
35		12.2653
36		12.2778
37		11.9499
38		11.4473
39		10.0335
40		9.83695
41		11.627
42		13.3853
43		13.2055
44		11.9658
45		11.5849
46		11.3646
47		11.16
48		12.3654
49		12.4239
50		11.943
51		12.3627
52		11.9744
53		11.4557
54		12.2394
55		12.3532
56		13.0633
57		10.4078

#-------------------------------------
# i 	 Inhb(i)
