0		11.5346
1		12.928
2		12.9153
3		11.5758
4		10.5186
5		10.4012
6		10.702
7		10.5943
8		10.9867
9		10.5978
10		11.8315
11		13.1975
12		12.6014
13		12.3209
14		12.1532
15		12.09
16		11.502
17		11.5613
18		11.9552
19		11.3781
20		11.0867
21		10.8578
22		11.9347
23		11.9967
24		11.7278
25		11.9017
26		11.2348
27		11.4209
28		11.719
29		12.6008
30		13.6038
31		12.9674
32		14.0449
33		12.8504
34		13.1774
35		11.7144
36		11.3872
37		12.5053
38		11.7737
39		11.17
40		10.555
41		10.6413
42		11.499
43		13.0325
44		13.2711
45		13.2152
46		14.1938
47		13.1872
48		12.1
49		11.6158
50		12.0192
51		12.2175
52		13.1031
53		11.6493
54		11.1183
55		11.296
56		11.9811
57		12.1922
58		12.6079
59		13.0573
60		13.5928
61		13.0898
62		12.7557
63		14.1463
64		14.3205
65		12.5452
66		12.3718
67		13.3729
68		14.2264
69		14.6179
70		14.5407
71		14.1829
72		13.0095
73		12.9444
74		13.3895
75		12.9513
76		12.5953
77		12.2167
78		12.884
79		12.842
80		13.1585
81		12.9086
82		12.9402
83		14.0011
84		13.6296
85		12.6599
86		11.3261
87		10.4032
88		11.4802
89		13.3799
90		14.3915
91		13.8504
92		13.0968
93		12.7484
94		11.6541
95		11.2869
96		12.9791
97		13.3733
98		14.006
99		13.4195
100		11.9852
101		12.0515
102		12.1091
103		11.7579
104		10.9182
105		9.91079
106		11.0744
107		12.289
108		10.9114
109		9.80974
110		11.1738
111		12.2129
112		11.4207
113		13.5881
114		13.7248
115		11.9479
116		11.3977
117		11.7561
118		12.061
119		10.967
120		11.0239
121		12.0139
122		11.8294
123		12.8193
124		13.5202
125		12.7379
126		13.5442
127		13.8091
128		11.8866
129		11.0665
130		12.1673
131		12.8906
132		12.7373
133		13.0454
134		12.958
135		12.0023
136		11.7453
137		12.3933
138		12.8593
139		12.0706
140		12.8528
141		13.0508
142		12.2252
143		11.9813
144		12.2816
145		11.8951
146		12.2774
147		12.5418
148		13.0308
149		13.3822
150		13.2086
151		11.5949
152		11.3899
153		10.8964
154		10.6897
155		10.0834
156		10.1638
157		10.9077
158		11.3196
159		12.1806
160		11.6112
161		10.7693
162		12.8973
163		12.691
164		12.4345
165		12.25
166		10.7606
167		12.6545
168		12.7911
169		11.7945
170		12.2211
171		13.5355
172		13.4396
173		12.9246
174		12.74
175		11.7147
176		12.6532
177		13.4894
178		14.2702
179		13.9271
180		11.5196
181		10.8286
182		11.9396
183		11.3011
184		10.9067
185		9.88366
186		9.74972
187		9.80318
188		10.0919
189		11.0261
190		11.2988
191		11.7818
192		10.921
193		10.9026
194		10.8238
195		10.579
196		11.659
197		13.2138
198		13.9559
199		13.8047
200		12.9141
201		11.8443
202		12.1753
203		12.5362
204		12.0566
205		10.5263
206		9.33184
207		11.4173
208		11.2652
209		10.8463
210		12.3575
211		12.7374
212		12.1797
213		12.0949
214		13.8891
215		14.0402
216		13.2738
217		14.2131
218		13.5837
219		13.2761
220		13.1085
221		12.4916
222		11.6763
223		10.8969
224		10.0386
225		10.5266
226		12.0141
227		12.6568
228		13.18
229		14.7475
230		14.2334
231		12.1138
232		10.8753
233		11.8246
234		13.4335
235		13.9316
236		13.7781
237		12.7839
238		12.0892
239		11.6116
240		12.1771
241		11.1908
242		10.9611
243		9.78356
244		10.4768
245		11.2695
246		11.2263
247		12.1657
248		12.8967
249		10.8839
250		10.2466
251		11.1079
252		10.8823
253		10.6214
254		12.1979
255		14.0051
256		13.447
257		13.7496
258		13.0969
259		12.0931
260		12.2455
261		12.4069
262		11.5152
263		12.0295
264		14.9963
265		14.4501
266		12.7901
267		12.208
268		11.958
269		11.5788
270		11.8891
271		11.5444
272		11.2142
273		10.1784
274		10.727
275		11.2726
276		11.6203
277		11.3794
278		12.1411
279		13.199
280		12.7973
281		13.0873
282		12.5989
283		11.4236
284		10.9196
285		10.7636
286		10.35
287		10.1469
288		10.0336
289		12.1611
290		13.823
291		12.4117
292		12.2997
293		12.98
294		12.1226
295		13.5088
296		13.5569
297		12.6537
298		12.8548
299		12.3491
300		12.142
301		13.457
302		13.4555
303		13.0621
304		12.0714
305		12.1961
306		11.4271
307		10.4313
308		9.69748
309		10.1715
310		11.2661
311		11.9443
312		12.8995
313		12.8424
314		11.8325
315		11.6447
316		12.1692
317		13.0549
318		13.9725
319		12.4437
320		11.9839
321		12.1545
322		12.9235
323		11.6984
324		12.5268
325		13.7056
326		13.5663
327		13.2283
328		12.3958
329		12.7653
330		13.2445
331		13.3879
332		12.6452
333		10.1831
334		10.9425
335		11.8728
336		11.3173
337		10.7666
338		10.3811
339		12.2174
340		11.6758
341		12.9582
342		13.593
343		12.5201
344		12.2778
345		12.9704
346		14.2072
347		11.8804

#-------------------------------------
# i 	 Inhb(i)
