0		12.1741
1		14.4613
2		12.8675
3		13.371
4		11.0864
5		10.3112
6		10.2167
7		11.7502
8		12.5227
9		13.0242
10		12.0013
11		11.577
12		12.3094
13		12.6337
14		12.6312
15		12.3462
16		11.5218
17		12.7072
18		13.907
19		13.5782
20		11.6235
21		10.9721
22		10.6656
23		10.826
24		11.6797
25		12.2592
26		11.6731
27		11.0529
28		11.6818
29		12.5284
30		11.72
31		11.4422
32		12.1103
33		11.9794
34		11.8632
35		10.7635
36		9.29065
37		10.0252
38		10.62
39		10.7832
40		11.0771
41		10.7969
42		11.1293
43		10.0541
44		11.0667
45		11.7915
46		12.0969
47		11.2655
48		10.6858
49		11.95
50		12.4197
51		12.0999
52		11.0477
53		10.9323
54		10.8878
55		11.3633
56		11.9007
57		10.9559
58		11.2238
59		11.1201
60		11.1574
61		12.0083
62		12.8159
63		12.1239
64		13.1878
65		12.7354
66		11.7297
67		12.2504
68		11.6572
69		11.6875
70		12.7255
71		12.3828
72		12.3783
73		13.0063
74		13.7913
75		14.0852
76		13.5406
77		13.369
78		11.5629
79		10.8958
80		11.0615
81		11.2922
82		12.0642
83		11.7759
84		12.6378
85		13.1085
86		13.5949
87		13.1605
88		12.3841
89		11.9247
90		9.76561
91		11.2507
92		11.985
93		12.4536
94		12.2828
95		11.962
96		11.0606
97		12.2125
98		13.7357
99		14.5078
100		14.1257
101		14.0771
102		12.1393
103		9.97887
104		10.3113
105		10.8628
106		11.4978
107		11.6212
108		11.8777
109		12.465
110		11.8984
111		12.0885
112		10.7969
113		10.1241
114		12.4681
115		11.8399
116		11.4471
117		12.3998
118		10.8259
119		11.1503
120		10.9491
121		9.51598
122		8.633
123		10.9203
124		11.5396
125		11.3109
126		12.0131
127		12.0154
128		11.2772
129		12.3641
130		13.7037
131		13.4227
132		13.1712
133		11.685
134		9.79385
135		11.7292
136		12.5701
137		12.3121
138		13.04
139		12.2695
140		11.2032
141		11.9369
142		13.6084
143		15.5814
144		14.873
145		12.6113
146		11.0805
147		11.258
148		10.7615
149		11.3571
150		12.5451
151		13.1101
152		13.2701
153		14.3071
154		13.9565
155		13.3515
156		13.3157
157		12.8918
158		11.2848
159		10.6975
160		10.2144
161		11.132
162		12.0107
163		11.6425
164		12.4158
165		12.087
166		12.609
167		11.9782
168		13.4046
169		14.3525
170		13.9102
171		13.9193
172		13.0334
173		13.1264
174		13.1566
175		12.4057
176		10.933
177		10.1962
178		10.5981
179		11.167
180		11.6187
181		12.1426
182		12.5751
183		12.3692
184		11.4272
185		12.8763
186		12.9934
187		12.4967
188		13.4182
189		13.1091
190		11.8213
191		10.8875
192		11.838
193		11.6178
194		12.5312
195		12.3885
196		11.989
197		12.5323
198		12.7907
199		11.9319
200		10.985
201		10.4525
202		10.1756
203		9.85549
204		10.1782
205		10.1317
206		10.0465
207		11.0512
208		11.8317
209		11.6781
210		12.5856
211		13.4086
212		13.4462
213		11.828
214		11.1504
215		11.4322
216		11.2595
217		11.7734
218		11.1461
219		10.715
220		12.0049
221		10.9084
222		10.6836
223		12.4574
224		13.3736
225		12.4257
226		12.1636
227		11.4132
228		12.4449
229		14.0734
230		13.1408
231		12.7167
232		14.1077
233		14.1183
234		11.5358
235		11.1683
236		9.91807
237		10.5521
238		11.5367
239		11.2225
240		10.9439
241		11.8937
242		12.9997
243		11.8529
244		10.3588
245		11.1168
246		11.6767
247		11.6784
248		12.3536
249		12.9087
250		12.6035
251		13.4667
252		14.3586
253		14.269
254		13.9694
255		13.3754
256		12.6565
257		12.9177
258		12.1626
259		11.8765
260		12.0039
261		11.2487
262		13.0295
263		13.4415
264		12.5066
265		12.3691
266		12.6041
267		11.6491
268		11.3744
269		10.4836
270		10.0269
271		10.7233
272		11.0165
273		11.5037
274		11.5296
275		12.0504
276		11.831
277		12.717
278		12.0522
279		12.4848
280		13.724
281		13.9858
282		12.8979
283		12.2469
284		12.4361
285		11.6567
286		10.2884
287		11.1219
288		13.1905
289		13.6068
290		12.7954
291		12.1036
292		11.6341
293		10.2969
294		9.87553
295		10.6106
296		12.5898
297		11.7213
298		9.93613
299		9.51137
300		11.7523
301		11.6073
302		11.7087
303		12.9828
304		15.6023
305		12.9503

#-------------------------------------
# i 	 Inhb(i)
