0		11.9381
1		12.4385
2		10.869
3		11.3812
4		11.6466
5		11.3854
6		13.3513
7		13.6314
8		12.949
9		13.3975
10		14.5777
11		14.5711
12		12.4094
13		11.6577
14		12.518
15		12.4731
16		12.0421
17		11.3129
18		12.1835
19		11.8312
20		11.6288
21		11.6606
22		10.2803
23		11.0621
24		12.1751
25		12.32
26		13.1056
27		13.1001
28		13.082
29		13.1578
30		11.5186
31		12.7585
32		13.5204
33		14.0322
34		11.5333
35		10.6785
36		11.1531
37		12.1541
38		12.1493
39		11.4778
40		12.4193
41		13.7324
42		12.7637
43		13.0781
44		12.5456
45		12.7853
46		13.0692
47		12.2813
48		11.6825
49		12.0042
50		13.2413
51		12.4156
52		12.2377
53		11.6889
54		12.6996
55		9.93437

#-------------------------------------
# i 	 Inhb(i)
