0		12.301
1		14.503
2		13.6488
3		13.2223
4		12.8325
5		12.8498
6		11.5387
7		12.8336
8		13.7451
9		12.8704
10		11.9444
11		10.7391
12		10.4745
13		10.8151
14		11.4805
15		10.7506
16		11.9506
17		11.8776
18		12.3157
19		13.327
20		13.7983
21		13.835
22		15.0557
23		14.1286
24		12.3155
25		12.8583
26		12.3527
27		12.1239
28		12.2172
29		12.6351
30		12.1805
31		11.3886
32		11.0722
33		10.6087
34		11.8121
35		12.9663
36		12.9483
37		13.3792
38		12.8034
39		12.9967
40		12.7205
41		11.8949
42		10.387
43		10.2185
44		10.6933
45		11.2851
46		12.4983
47		12.5032
48		12.9809
49		12.9871
50		13.341
51		14.8863
52		13.3898
53		11.7614
54		11.1575
55		11.5921
56		12.341
57		11.5226
58		11.9697
59		13.8869
60		14.1398
61		15.3128
62		14.6851
63		12.8403
64		11.7078
65		11.6401
66		11.8621
67		11.9356
68		11.9651
69		11.9493
70		12.6717
71		13.1996
72		13.3576
73		12.9439
74		13.7858
75		12.8455
76		12.3918
77		11.872
78		10.7338
79		10.8477
80		10.5321
81		10.98
82		11.8102
83		13.0338
84		11.6451
85		12.4584
86		13.7075
87		14.1539
88		13.9481
89		13.9623
90		13.7019
91		13.4971
92		13.6423
93		12.95
94		12.1433
95		11.9586
96		11.9872
97		11.2044
98		10.9498
99		12.2963
100		12.3055
101		10.7862
102		11.0786
103		11.1238
104		10.9208
105		10.2408
106		9.16498
107		10.2509
108		11.7449
109		11.3144
110		11.3401
111		11.1012
112		11.2479
113		11.6179
114		13.246
115		13.46
116		11.7543

#-------------------------------------
# i 	 Inhb(i)
