0		13.3607
1		15.1208
2		15.2031
3		13.9083
4		13.3577
5		13.0904
6		13.8462
7		12.5063
8		12.2644
9		13.2899
10		12.8543
11		12.8006
12		13.5777
13		14.5106
14		14.0994
15		12.6885
16		11.708
17		11.9943
18		12.9156
19		13.3972
20		13.807
21		12.8428
22		10.6844
23		10.3044
24		10.0867
25		10.4726
26		11.7961
27		13.266
28		13.7948
29		13.3586
30		12.2313
31		11.4811
32		11.6132
33		13.2436
34		14.7804
35		13.6767
36		11.3188
37		9.62731
38		10.2964
39		10.476
40		11.1894
41		10.6085
42		9.84083
43		10.3002
44		11.1237
45		11.64
46		11.9671
47		11.9058
48		13.0576
49		11.795
50		11.0033
51		11.1248
52		11.5979
53		12.4997
54		12.2779
55		12.2481
56		12.4746
57		13.0825
58		11.8799
59		10.6311
60		11.0128
61		11.4801
62		11.927
63		10.7999
64		10.563
65		11.0633
66		12.0391
67		10.7845
68		10.3501
69		10.8157
70		12.4285
71		11.821
72		11.892
73		12.6056
74		13.2439
75		13.3374
76		12.8399
77		11.5666
78		11.6035
79		12.4848
80		11.2429
81		10.2301
82		11.8787
83		13.3879
84		13.7303
85		13.0609
86		12.0752
87		11.4702
88		12.6184
89		14.7073
90		13.0143
91		12.1755
92		12.2731
93		12.4768
94		12.7147
95		11.5926
96		11.2555
97		11.2818
98		10.7409
99		10.7254
100		12.275
101		13.4412
102		13.1682
103		12.6183
104		11.4743
105		11.3254
106		12.3433
107		11.2704
108		12.3456
109		11.3648
110		10.734
111		9.6747
112		9.60901
113		9.73054
114		10.6325
115		13.4565
116		12.9459
117		12.0482
118		13.1467
119		13.0844
120		11.4983
121		10.6054
122		8.6574
123		8.80453
124		10.8985
125		12.7003
126		12.712
127		13.7619
128		14.5658
129		14.0653
130		11.3065

#-------------------------------------
# i 	 Inhb(i)
