0		11.9686
1		13.6356
2		11.5164
3		10.8921
4		11.2874
5		10.8305
6		11.511
7		11.4515
8		11.5909
9		12.2395
10		12.4986
11		12.4642
12		12.211
13		12.2933
14		13.3998
15		12.6666
16		12.2508
17		9.24347
18		9.24284
19		10.081
20		11.0905
21		11.4593
22		12.1068
23		12.0876
24		10.9582
25		11.1931
26		12.5252
27		12.0201
28		12.5451
29		13.0506
30		12.7519
31		12.0033
32		11.9679
33		12.4326
34		12.4946
35		11.8284
36		11.5655
37		10.9815
38		12.5597
39		13.7937
40		13.7589
41		13.8574
42		11.6699
43		11.2398
44		11.9491
45		12.6237
46		12.886
47		12.8144
48		12.6726
49		11.5079
50		11.1757
51		12.0461
52		13.1448
53		13.4009
54		13.2552
55		12.4499
56		11.544
57		10.5865
58		10.4677
59		10.5814
60		12.5893
61		11.83
62		10.6893
63		11.026
64		12.2968
65		12.3595
66		13.677
67		14.3336
68		14.0584
69		13.5745
70		12.5894
71		10.9938
72		12.1557
73		13.4785
74		13.0237
75		12.984
76		12.824
77		12.0541
78		12.1868
79		11.5781
80		12.2621
81		12.3322
82		11.0337
83		10.4409
84		12.4148
85		12.2441
86		10.7735
87		11.6833
88		13.2316
89		13.0197
90		12.5782
91		12.2493
92		12.8466
93		12.3975
94		12.1964
95		13.0988
96		12.9045
97		12.9765
98		12.9814
99		13.2789
100		14.6297
101		14.457
102		13.2402
103		11.6243
104		11.5515
105		11.5864
106		11.8643
107		11.4101
108		12.8941
109		13.455
110		11.6939
111		10.4314
112		11.574
113		11.2916
114		11.2071
115		11.7375
116		11.9995
117		11.8562
118		13.233
119		11.8723
120		10.3164
121		9.96297
122		10.718
123		12.1147
124		11.2516
125		10.7931
126		10.7597
127		12.2256
128		12.3311
129		11.9085
130		13.6196
131		12.7836
132		13.2756
133		13.7032
134		12.124
135		11.9559
136		12.3563
137		10.6995
138		11.1564
139		12.1312
140		11.5105
141		11.2305
142		11.8888
143		11.8685
144		12.4214
145		12.5719
146		12.8563
147		13.2011
148		12.0551
149		11.8842
150		11.4333
151		10.6164
152		11.388
153		12.24
154		11.4703
155		11.8314
156		11.9023
157		11.8603
158		11.7545
159		11.9438
160		11.6617
161		12.3467
162		12.4036
163		12.2813
164		12.6557
165		12.8206
166		12.7832
167		13.508
168		12.8284
169		11.6809
170		11.8456
171		12.6854
172		12.6661
173		13.4895
174		13.0244
175		12.2985
176		11.8829
177		12.0225
178		12.6879
179		12.2015
180		12.0295
181		12.1264
182		10.6538
183		10.8454
184		11.6133
185		11.2519
186		10.5568
187		10.6524
188		11.1733
189		10.7796
190		11.2569
191		10.9177
192		9.64688
193		9.27943
194		8.38616
195		8.66058
196		9.20751
197		10.2263
198		10.1157
199		10.6034
200		12.3675
201		11.9441
202		11.0689
203		11.0326
204		11.8683
205		12.6007
206		12.768
207		12.8052
208		12.9657
209		13.5538
210		12.7838
211		12.8646
212		12.983
213		12.5029
214		14.5016
215		13.2182

#-------------------------------------
# i 	 Inhb(i)
