0		11.7432
1		13.6531
2		12.839
3		12.7637
4		11.9001
5		12.8209
6		12.0641
7		11.7387
8		12.7532
9		13.2573
10		12.4186
11		12.131
12		11.931
13		10.5607
14		9.96477
15		9.82926
16		10.207
17		11.6888
18		12.3821
19		12.4986
20		12.3013
21		11.2303
22		11.4582
23		12.1943
24		10.8361
25		11.4536
26		11.9546
27		11.6809
28		12.2652
29		12.8526
30		14.3148
31		14.2737
32		12.0004
33		12.0555
34		12.4265
35		11.4248
36		12.5975
37		12.1651
38		11.4071
39		11.9752
40		12.1702
41		11.9536
42		11.8022
43		11.9453
44		11.8485
45		10.6659
46		11.5483
47		11.5161
48		12.0091
49		12.2124
50		12.9701
51		13.4347
52		13.1659
53		12.343
54		10.8052
55		11.2321
56		11.0816
57		10.199
58		9.89408
59		11.3104
60		11.421
61		12.3396
62		11.5591
63		11.0133
64		11.0668
65		9.96708
66		10.2884
67		11.0745
68		12.5228
69		12.9915
70		13.9279
71		14.1261
72		13.5045
73		11.7899
74		11.6926
75		11.6497
76		10.6352
77		10.3773
78		11.215
79		12.195
80		11.7941
81		12.6253
82		12.9777
83		13.0017
84		14.1399
85		14.0296
86		13.7033
87		14.6069
88		13.9676
89		13.3628
90		12.8266
91		11.0719
92		9.84149
93		9.72714
94		10.1462
95		11.8703
96		12.436
97		11.7397
98		12.9118
99		14.5803
100		14.5967
101		14.1279
102		14.0425
103		13.9378
104		14.2214
105		12.9574
106		11.0394
107		11.3828
108		11.9798
109		12.1052
110		13.0247
111		12.5997
112		13.4669
113		13.8547
114		12.8611
115		12.4004
116		12.3834
117		13.0679
118		12.9
119		11.9378
120		11.4071
121		10.6877
122		12.5458
123		12.8679
124		11.7054
125		10.8103
126		10.424
127		11.3763
128		12.4151
129		11.2847
130		11.0847
131		11.1196
132		11.8063
133		13.1001
134		13.9155
135		13.1359
136		11.8588
137		10.3298
138		11.3719
139		11.5069
140		11.4163
141		13.2747
142		13.2944
143		12.7367
144		12.2547
145		11.1939
146		12.6297
147		13.2254
148		12.9842
149		12.5763
150		12.9622
151		12.9796
152		11.4281
153		11.5265
154		11.4369
155		11.7581
156		13.0568
157		13.2682
158		13.5121
159		11.9397
160		12.6244
161		13.5636
162		12.8222
163		11.7643
164		11.7292
165		11.5194
166		11.8086
167		11.2454
168		10.1208
169		12.9207
170		13.6021
171		12.9565
172		11.7912
173		11.6773
174		12.6298
175		11.7697
176		10.6078
177		11.2421
178		11.8479
179		11.3632
180		11.0693
181		11.3068
182		12.1279
183		12.737
184		13.8896
185		13.6951
186		14.1702
187		13.2071
188		12.1938
189		11.8297
190		10.8435
191		10.7745
192		11.4145
193		13.2579
194		14.18
195		12.1226
196		11.2075
197		11.6208
198		10.8174
199		10.9483
200		12.8307
201		13.637
202		14.3807
203		14.548
204		13.9106
205		13.2903
206		14.0029
207		13.0094
208		12.3994
209		11.1754
210		11.1674
211		11.8129
212		11.0323
213		11.9371
214		11.9027
215		11.4202
216		11.1885
217		11.0772
218		10.4754
219		10.3649
220		11.6884
221		11.3222
222		12.1693
223		13.8491
224		13.1457
225		13.2651
226		13.5364
227		13.5416
228		13.6244
229		13.2567
230		13.0405
231		13.176
232		12.8022
233		12.5192
234		11.703
235		12.4734
236		11.7193
237		11.3555
238		11.602
239		12.3386
240		12.8612
241		12.1197
242		11.5154
243		11.786
244		12.2481
245		12.4556
246		12.1648
247		13.109
248		14.1776
249		14.4109
250		14.1348
251		12.313
252		11.761
253		11.6239
254		9.94913
255		11.0013
256		11.8799
257		11.8479
258		11.8519
259		12.0302
260		12.2922
261		12.9501
262		12.1719
263		11.7314
264		11.1195
265		11.8026
266		12.4363
267		12.9875
268		13.0323
269		13.2094
270		13.3227
271		14.7206
272		12.9266

#-------------------------------------
# i 	 Inhb(i)
