0		12.3393
1		14.2798
2		13.7194
3		14.1043
4		12.4492
5		12.4658
6		12.746
7		12.9291
8		11.9408
9		10.9587
10		11.2445
11		11.9263
12		12.5257
13		12.0836
14		11.5838
15		12.3438
16		12.0902
17		10.4303
18		11.2513
19		13.093
20		13.5643
21		14.3816
22		14.1159
23		12.847
24		12.834
25		12.2664
26		13.2007
27		13.0859
28		11.9408
29		11.4881
30		12.2625
31		11.6459
32		12.7466
33		13.3625
34		12.4439
35		11.548
36		11.959
37		12.7367
38		11.3257
39		11.5248
40		12.3382
41		12.639
42		13.3864
43		13.0259
44		13.8477
45		13.2201
46		10.5325
47		9.27565
48		10.3299
49		11.771
50		12.5377
51		14.0602
52		13.8731
53		13.4522
54		13.0129
55		11.902
56		10.3735
57		9.96187
58		10.2524
59		11.0465
60		11.5079
61		10.7958
62		10.2018
63		10.3103
64		12.0323
65		13.9534
66		14.2975
67		12.3887
68		11.1895
69		11.9813
70		11.7269
71		11.5881
72		11.4074
73		12.2805
74		13.0069
75		11.3852
76		11.0858
77		12.9882
78		14.3988
79		14.117
80		11.9933
81		12.0601
82		11.8271
83		11.6662
84		12.5782
85		11.8693
86		11.5325
87		11.7014
88		10.3733
89		10.5793
90		11.6853
91		12.0062
92		11.3092
93		11.5719
94		12.7696
95		13.1179
96		13.2239
97		13.6212
98		12.9246
99		13.2074
100		13.2276
101		13.0574
102		12.6824
103		11.7522
104		12.5987
105		12.4919
106		13.3305
107		12.6716
108		12.4168
109		12.5486
110		12.7221
111		12.8128
112		12.3813
113		13.5071
114		13.3935
115		12.1657
116		11.618
117		11.3202
118		12.2686
119		11.3936
120		11.6368
121		11.8501
122		12.9423
123		11.8639
124		12.7589
125		12.7039
126		13.8448
127		13.6048
128		12.9614
129		12.4534
130		12.8225
131		12.3159
132		12.0876
133		11.7704
134		11.0956
135		11.4054
136		12.0407
137		13.5758
138		15.0955
139		14.3603
140		13.1264
141		12.0569
142		12.8153
143		12.6482
144		11.3929
145		11.8779
146		12.8095
147		12.0226
148		11.7147
149		11.6437
150		11.3886
151		11.6592
152		12.8689
153		13.1227
154		13.0568
155		12.7237
156		11.8091
157		12.14
158		11.4342
159		11.0162
160		11.0999
161		12.0197
162		11.5551
163		13.0281
164		13.0794
165		11.9142
166		11.2721
167		10.642
168		11.5462
169		11.6761
170		12.2089
171		12.0635
172		12.7534
173		12.4424
174		12.5574
175		12.6241
176		13.7959
177		13.9686
178		13.6554
179		13.8206
180		11.976
181		10.7318
182		11.2656
183		12.3207
184		12.7002
185		11.6285
186		12.287
187		12.6937
188		12.0859
189		11.8698
190		12.2399
191		12.1206
192		12.6384
193		13.2424
194		13.8138
195		12.7948
196		12.1801
197		12.0696
198		12.9163
199		13.8735
200		14.9137
201		12.6864
202		12.7429
203		11.7144
204		11.5674
205		11.0073
206		10.8411
207		10.1333
208		10.2131
209		10.7296
210		11.0079
211		10.7291
212		11.7123
213		12.7702
214		12.92
215		13.7573
216		13.0735
217		13.0389
218		12.5166
219		10.9723
220		11.2138
221		11.7
222		11.9971
223		12.5405
224		12.5672
225		12.5
226		13.4758
227		13.1483
228		12.8099
229		12.216
230		10.5249

#-------------------------------------
# i 	 Inhb(i)
