0		13.2714
1		15.0567
2		14.7322
3		14.5078
4		13.3385
5		13.364
6		14.2462
7		14.4265
8		12.6108
9		12.9168
10		13.1879
11		13.4727
12		13.6378
13		12.0365
14		11.8097
15		10.9858
16		10.2797
17		9.95468
18		10.5348
19		11.6431
20		12.995
21		11.0477
22		11.8261
23		12.918
24		12.5829
25		13.0865
26		13.1942
27		12.5434
28		11.9393
29		11.1848
30		10.7375
31		11.5675
32		12.6652
33		13.4433
34		13.7698
35		12.3239
36		11.9916
37		12.5892
38		13.1021
39		12.9092
40		13.0448
41		12.9886
42		12.391
43		11.7708
44		11.6681
45		10.588
46		10.5192
47		10.348
48		10.6195
49		11.8408
50		11.5663
51		11.2912
52		11.7354
53		11.008
54		10.6299
55		11.8255
56		12.3086
57		11.5719
58		11.4458
59		12.5417
60		13.2305
61		10.9254

#-------------------------------------
# i 	 Inhb(i)
