0		11.4654
1		12.5647
2		12.0564
3		11.8072
4		12.1771
5		11.861
6		12.9213
7		13.6527
8		13.9896
9		14.0825
10		14.7679
11		14.9757
12		14.3744
13		12.5023
14		11.7392
15		13.6534
16		14.5922
17		13.6817
18		12.3294
19		11.4288
20		12.1782
21		12.5439
22		11.7855
23		11.4554
24		10.5395
25		11.4328
26		12.1757
27		12.1935
28		11.5056
29		11.7446
30		11.1634
31		10.5434
32		11.2958
33		12.25
34		12.141
35		11.4605
36		10.7688
37		10.7293
38		11.6642
39		13.5803
40		12.7472
41		10.7595
42		10.4342
43		11.17
44		11.5224
45		12.3777
46		11.5178
47		10.7987
48		11.6261
49		11.2085
50		11.2989
51		11.7951
52		11.4696
53		11.3629
54		11.0342
55		10.7101
56		10.7426
57		10.7173
58		10.595
59		10.2123
60		11.5936
61		11.9299
62		11.1464
63		10.7008
64		10.9645
65		12.3173
66		12.4675
67		12.7351
68		13.3008
69		12.9096
70		12.8266
71		12.8708
72		12.4083
73		13.9792
74		14.3958
75		13.3847
76		12.6794
77		11.7714
78		12.1659
79		12.7181
80		12.4098
81		12.6126
82		11.6466
83		10.8695
84		10.3115
85		9.99121
86		10.3959
87		12.2133
88		12.9059
89		11.4476
90		11.2179
91		10.6526
92		10.5143
93		11.4217
94		11.5628
95		12.9597
96		12.9484
97		13.1795
98		14.1107
99		14.7929
100		13.7545
101		12.2738
102		11.4181
103		10.4658
104		12.244
105		12.9833
106		12.1901
107		11.2944
108		10.9402
109		10.7529
110		12.3326
111		12.2623
112		11.6676
113		12.6409
114		12.198
115		12.4313
116		13.0013
117		13.3398
118		12.0443
119		11.9703
120		13.2152
121		12.1273
122		12.1236
123		13.068
124		12.8031
125		11.7319
126		11.0428
127		10.111
128		11.439
129		12.6042
130		12.7018
131		12.5452
132		11.8052
133		11.3393
134		11.628
135		12.0148
136		11.6633
137		10.2108
138		10.4273
139		11.5661
140		10.9696
141		11.4641
142		10.9972
143		10.5102
144		11.3502
145		11.4489
146		11.8072
147		11.2283
148		11.6849
149		10.8427
150		9.51332
151		9.95785
152		10.3048
153		11.3273
154		13.0826
155		15.2162
156		13.0495
157		12.2743
158		13.1317
159		14.3809
160		14.3669
161		12.1281
162		10.5567
163		10.7223
164		11.419
165		12.0507
166		12.5239
167		11.5167
168		10.327
169		10.6018
170		12.3753
171		13.1308
172		13.1566
173		12.2069
174		11.3266
175		11.8736
176		11.6423
177		12.44
178		12.8989
179		12.642
180		11.6313
181		11.3818
182		12.1064
183		11.961
184		11.3692
185		10.539
186		10.5664
187		10.7541
188		12.5069
189		12.9509
190		12.8203
191		12.5277
192		12.0224
193		12.3278
194		13.0875
195		12.2028
196		10.8857
197		10.8972
198		11.1053
199		10.5701
200		12.1993
201		11.1596
202		11.8165
203		11.6145
204		10.9015
205		12.2067
206		13.2002
207		14.3937
208		15.2689
209		13.5719
210		11.3762
211		12.0008
212		12.7061
213		13.5401
214		12.3821
215		12.1381
216		12.3061
217		12.6685
218		12.4235
219		11.8761
220		11.4002
221		11.7401
222		11.5792
223		11.8375
224		12.4568
225		12.2176
226		10.8128
227		10.9446
228		10.8465
229		11.4552
230		12.2667
231		12.5578
232		12.3939
233		12.5133
234		12.4215
235		12.0372
236		12.6765
237		12.1759
238		12.3972
239		11.724
240		11.4705
241		11.206
242		11.3231
243		12.5528
244		12.5684
245		11.9775
246		10.4892
247		11.6787
248		12.0867
249		10.6126
250		11.186
251		11.569
252		11.7644
253		11.4537
254		11.4088
255		11.4893
256		10.9651
257		11.1421
258		10.5993
259		10.5335
260		11.5593
261		11.1611
262		11.3762
263		10.8102
264		11.6079
265		11.4565
266		10.2921
267		10.5471
268		10.2385
269		10.3316
270		11.1367
271		11.24
272		11.1086
273		9.56237
274		9.55103
275		10.1901
276		10.3283
277		11.1756
278		11.2274
279		9.77573
280		10.4838
281		11.6428
282		12.2261
283		12.169
284		12.145
285		11.6684
286		12.1888
287		12.68
288		12.2122
289		11.6275
290		11.8799
291		10.6661
292		11.1193
293		12.2339
294		11.7919
295		11.3294
296		11.0845
297		12.4566
298		12.081
299		10.6868
300		10.8188
301		12.4209
302		11.9999
303		11.2612
304		10.345
305		11.1558
306		11.6117
307		11.1817
308		11.6154
309		11.3679
310		10.6564
311		10.6595
312		11.228
313		10.9625
314		11.1855
315		11.7072
316		11.8713
317		11.2129
318		11.9878
319		13.4191
320		12.6157
321		13.1415
322		13.0956
323		12.3595
324		11.1433
325		12.0807
326		13.4324
327		13.3983
328		13.7464
329		13.9214
330		12.4589
331		10.8045
332		11.0662
333		11.0163
334		9.32983

#-------------------------------------
# i 	 Inhb(i)
