0		10.2982
1		12.6625
2		10.8997
3		10.3708
4		9.14762
5		9.3662
6		11.1962
7		12.2886
8		11.25
9		12.5088
10		12.3823
11		12.4073
12		12.9359
13		11.9893
14		10.1032
15		10.2205
16		10.5663
17		12.011
18		11.2031
19		11.8572
20		12.9529
21		13.8331
22		13.7087
23		13.1081
24		12.7498
25		11.3488
26		11.6449
27		12.6749
28		12.9138
29		13.1357
30		13.868
31		13.2001
32		11.4873
33		10.9577
34		10.8069
35		12.5511
36		13.8056
37		12.9255
38		13.0684
39		12.577
40		11.7077
41		10.7733
42		10.96
43		12.1685
44		11.9524
45		11.7185
46		12.1964
47		12.6985
48		13.3238
49		12.5816
50		12.8561
51		12.9379
52		13.0782
53		12.2807
54		12.0704
55		11.7793
56		11.0595
57		9.84333
58		10.3738
59		11.5001
60		13.6594
61		14.3794
62		14.1909
63		13.0245
64		11.9381
65		11.7412
66		12.8529
67		10.6268

#-------------------------------------
# i 	 Inhb(i)
