0		11.0769
1		12.8851
2		11.9781
3		13.645
4		11.7315
5		12.5382
6		13.6103
7		12.8899
8		11.5353
9		11.9952
10		11.7031
11		11.8807
12		11.5596
13		12.1401
14		12.2822
15		12.0343
16		13.391
17		13.769
18		14.1436
19		13.7686
20		12.1408
21		11.9883
22		10.1116
23		10.2803
24		10.3959
25		9.85313
26		12.4417
27		12.7272
28		12.0827
29		11.9465
30		13.3424
31		13.2168
32		12.9418
33		11.7107
34		11.1036
35		10.8947
36		11.8204
37		12.3804
38		12.2701
39		11.7424
40		10.459
41		11.1375
42		12.2541
43		12.9912
44		12.2615
45		10.5786
46		9.96665
47		10.5413
48		12.951
49		13.447
50		12.422
51		13.2733
52		12.6739
53		12.0859
54		13.1281
55		12.8642
56		12.4233
57		12.3327
58		13.1146
59		11.8679
60		11.8583
61		11.5753
62		11.9138
63		13.5156
64		13.9253
65		13.1726
66		12.304
67		10.9108
68		10.9785
69		12.1289
70		13.5126
71		11.2652

#-------------------------------------
# i 	 Inhb(i)
