0		12.9725
1		15.2457
2		14.0244
3		12.633
4		13.3845
5		14.5223
6		14.2638
7		12.5332
8		12.3727
9		11.7873
10		11.9389
11		13.1539
12		13.3995
13		13.556
14		13.6838
15		13.6371
16		13.285
17		13.735
18		13.2684
19		12.1704
20		12.0198
21		12.2879
22		12.3464
23		12.2771
24		13.106
25		13.7393
26		13.0755
27		11.8089
28		11.2501
29		11.4519
30		11.8731
31		11.7708
32		12.6596
33		12.4966
34		12.2831
35		12.4251
36		12.8408
37		10.3891
38		9.14407
39		10.2182
40		11.1792
41		11.6419
42		11.9701
43		12.1531
44		12.3928
45		12.8352
46		13.0469
47		12.5279
48		12.1633
49		11.8954
50		12.1998
51		12.6346
52		13.6556
53		12.2527
54		11.5237
55		10.0045
56		9.88842
57		9.87122
58		11.5647
59		12.1469
60		11.5637
61		11.5772
62		12.1641
63		10.8065
64		10.0606
65		10.6275
66		12.0983
67		12.2549
68		12.0449
69		11.688
70		11.3876
71		12.1684
72		13.7271
73		12.5477
74		11.5929
75		10.9416
76		11.071
77		12.2446
78		12.3463
79		11.9039
80		12.1057
81		11.249
82		10.6587
83		11.3072
84		10.7897
85		11.5982
86		12.5233
87		12.1188
88		11.6846
89		10.8152
90		10.6275
91		10.9735
92		11.5716
93		13.1635
94		12.3441
95		12.7184
96		12.5386
97		13.0351
98		14.0645
99		13.4227
100		11.718
101		12.0153
102		13.4935
103		15.4164
104		12.686

#-------------------------------------
# i 	 Inhb(i)
