0		12.946
1		13.6007
2		12.3295
3		11.4427
4		10.109
5		11.1073
6		12.8351
7		13.6856
8		13.1064
9		12.2714
10		12.6505
11		13.2694
12		13.4244
13		12.3217
14		13.0206
15		12.8202
16		12.7395
17		12.8234
18		12.9861
19		11.2443
20		11.0177
21		11.508
22		12.0639
23		11.937
24		12.2181
25		11.289
26		10.6633
27		10.8239
28		11.3452
29		11.2182
30		11.6184
31		12.015
32		12.5187
33		11.0701
34		10.6918
35		12.7698
36		14.1333
37		12.5326
38		12.0965
39		11.9749
40		11.2303
41		12.1009
42		12.6856
43		12.2031
44		11.7607
45		10.25
46		10.0781
47		10.9901
48		12.4372
49		14.038
50		14.4539
51		13.668
52		14.6565
53		14.9769
54		12.5247
55		12.0233
56		12.1183
57		12.2229
58		11.9437
59		11.6256
60		11.0531
61		11.103
62		12.3942
63		11.8696
64		11.5174
65		10.9723
66		11.0242
67		11.8747
68		12.3204
69		12.5205
70		13.9322
71		15.0174
72		14.8313
73		13.6716
74		11.0297
75		11.0308
76		11.4831
77		12.3187
78		12.1462
79		12.1311
80		11.2567
81		11.2738
82		13.3638
83		12.9844
84		10.6613
85		10.1377
86		11.3018
87		11.1701
88		11.2332
89		11.2574
90		12.2342
91		12.7813
92		13.4793
93		12.9263
94		13.7322
95		13.8297
96		12.4602
97		12.5348
98		12.3511
99		12.9167
100		12.0019
101		9.94417
102		11.3054
103		12.765
104		13.3041
105		13.5047
106		13.2882
107		11.6104
108		10.4207
109		10.3673

#-------------------------------------
# i 	 Inhb(i)
