0		12.2646
1		14.2776
2		12.8765
3		13.4351
4		13.9774
5		12.035
6		11.7515
7		11.608
8		12.5369
9		12.6845
10		11.9413
11		11.5959
12		11.6645
13		13.2089
14		11.7956
15		11.9227
16		11.7653
17		11.6064
18		12.0877
19		12.2358
20		11.9075
21		12.3124
22		12.4696
23		11.7748
24		11.4786
25		11.2333
26		10.8526
27		11.8183
28		12.4855
29		11.8894
30		11.8718
31		11.9911
32		10.697
33		10.5239
34		11.0139
35		11.1602
36		12.3265
37		12.9313
38		13.9684
39		13.6777
40		12.5087
41		10.1974
42		9.88204
43		11.0504
44		12.8073
45		13.1981
46		12.8244
47		14.2454
48		12.5123
49		11.8908
50		12.7323
51		11.8889
52		10.7831
53		10.6491
54		11.2905
55		11.0041
56		11.1752
57		11.2319
58		11.5083
59		11.3137
60		10.7068
61		10.9355
62		10.7366
63		12.622
64		13.1041
65		12.5757
66		12.7413
67		11.8901
68		11.9378
69		11.8984
70		11.4491
71		11.9801
72		12.8336
73		12.7914
74		11.4084
75		11.7067
76		11.7209
77		12.2232
78		12.3456
79		11.7591
80		11.4729
81		13.2253
82		12.0215
83		12.4357
84		11.8163
85		10.9035
86		10.5394
87		11.0383
88		11.4472
89		10.5498
90		10.7625
91		12.1769
92		10.6718
93		11.8654
94		13.9987
95		12.3056
96		11.0789
97		12.1212
98		11.6808
99		11.3265
100		11.5541
101		12.3811
102		12.6515
103		13.3844
104		13.346
105		13.631
106		14.114
107		13.4911
108		11.5024
109		10.5414
110		10.5493
111		11.874
112		13.3296
113		13.9275
114		13.2678
115		11.8058
116		10.498
117		11.2176
118		11.0156
119		11.2353
120		12.2599
121		12.6897
122		12.8268
123		13.1451
124		12.9979
125		12.5853
126		13.0118
127		14.5394
128		14.012
129		14.5282
130		14.1431
131		13.7316
132		13.3649
133		12.1958
134		12.0375
135		13.4559
136		13.0731
137		12.3804
138		11.5666
139		11.9863
140		11.9156
141		11.676
142		11.5346
143		13.2313
144		13.3719
145		13.9503
146		14.2106
147		12.4843
148		12.9279
149		12.39
150		11.7176
151		11.6923
152		11.5466
153		10.6973
154		10.2848
155		10.6012
156		11.0748
157		12.0398
158		13.4891
159		12.9761
160		11.995
161		12.1116
162		11.0982
163		10.3684
164		9.60164
165		10.0865
166		10.9743
167		10.2268
168		11.869
169		11.9231
170		11.7005
171		12.3337
172		12.8099
173		13.768
174		13.5239
175		12.957
176		12.9979
177		11.5761
178		11.8105
179		14.3576
180		14.4515
181		12.8883
182		11.5859
183		11.1601
184		10.965
185		11.5041
186		10.9503
187		11.331
188		12.0393
189		12.2909
190		11.7516
191		11.4875
192		11.8663
193		12.0485
194		12.2904
195		12.687
196		12.1645
197		12.1216
198		14.0085
199		13.2399
200		14.445
201		15.436
202		14.8374
203		13.9798
204		12.666
205		11.3594
206		11.0831
207		11.7928
208		11.5702
209		10.8422
210		11.0573
211		11.155
212		11.3412
213		11.8378
214		11.2006
215		11.1012
216		11.0164
217		12.9223
218		13.3239
219		13.52
220		13.8628
221		13.4575
222		12.7429
223		12.201
224		11.2922
225		11.7181
226		11.5634
227		10.6279
228		11.2998
229		12.0936
230		11.326
231		11.4194
232		12.1968
233		13.1963
234		12.7763
235		13.6979
236		13.7509
237		13.1267
238		13.1577
239		13.598
240		12.6358
241		11.5605
242		11.5521
243		13.0682
244		13.7731
245		13.689
246		12.2239
247		11.6787
248		10.8919
249		10.8269
250		11.0491
251		9.81704
252		9.29767
253		10.4582
254		11.6057
255		13.1114
256		13.9649
257		12.7396
258		12.2023
259		12.9147
260		14.353
261		14.8614
262		14.646
263		14.4244
264		14.6472
265		12.8691
266		12.0149
267		11.1776
268		10.432
269		11.6642
270		12.7334
271		13.5098
272		13.601
273		13.0163
274		12.0568
275		11.3587
276		11.604
277		10.9778
278		11.4982
279		10.6522
280		11.3297
