0		9.63358
1		12.1091
2		11.6477
3		11.2035
4		11.6274
5		11.3139
6		10.8133
7		10.5852
8		10.4996
9		11.6929
10		12.7075
11		12.0709
12		10.7147
13		9.22626
14		9.11282
15		8.65776
16		10.0693
17		11.4957
18		12.0591
19		11.1652
20		10.58
21		12.3689
22		11.9945
23		10.9118
24		9.19627
25		8.99639
26		9.75318
27		10.4581
28		10.2819
29		11.1864
30		12.0909
31		12.1507
32		12.3724
33		11.9081
34		12.6971
35		13.9778
36		12.9652
37		11.1576
38		10.5356
39		11.0754
40		12.6038
41		12.9845
42		13.1307
43		13.438
44		12.2216
45		12.2178
46		11.1905
47		11.1072
48		11.3321
49		11.5316
50		12.8861
51		13.0925
52		12.3252
53		11.5607
54		11.8055
55		12.34
56		12.1229
57		12.8511
58		14.2659
59		14.3128
60		14.6496
61		13.9778
62		13.0034
63		11.6678
64		10.564
65		11.2623
66		11.8637
67		11.7606
68		10.4136
69		10.7466
70		12.9548
71		12.7843
72		11.7406
73		11.8518
74		12.2271
75		13.462
76		13.9549
77		13.6797
78		12.997
79		12.3253
80		13.2555
81		13.9547
82		14.4722
83		13.3933
84		12.7421
85		11.5154
86		10.9826
87		11.5681
88		11.127
89		12.3509
90		12.7368
91		11.1645
92		10.26
93		11.6119
94		13.5694
95		14.0053
96		12.5523
97		11.8295
98		12.7081
99		12.6181
100		12.0301
101		12.1183
102		12.8883
103		12.3871
104		13.0323
105		12.5881
106		12.4603
107		12.5237
108		13.0119
109		14.0047
110		13.392
111		12.2479
112		13.1328
113		13.1611
114		12.8148
115		13.2846
116		12.9412
117		12.3032
118		13.3046
119		12.928
120		11.3537
121		11.123
122		11.9868
123		13.1398
124		12.6631
125		11.6349
126		11.7335
127		11.4152
128		11.7811
129		12.3923
130		11.3865
131		10.8015
132		11.4847
133		12.3331
134		11.9088
135		11.756
136		11.779
137		11.6112
138		11.7517
139		11.2413
140		10.7764
141		11.9377
142		12.878
143		12.3961
144		13.0464
145		13.3732
146		13.775
147		15.0219
148		13.6684
149		12.9131
150		11.6132
151		11.346
152		11.6209
153		11.3048
154		11.7018
155		13.4281
156		12.8032
157		12.3183
158		11.6597
159		11.9167
160		12.2742
161		11.9085
162		12.8533
163		14.2244
164		14.147
165		13.047
166		11.9971
167		11.0826
168		10.8789
169		12.8108
170		13.419
171		13.233
172		12.6701
173		11.9847
174		11.0047
175		10.8136
176		11.8267
177		11.7623
178		11.2185
179		12.4085
180		13.314
181		12.7582
182		11.8416
183		12.0563
184		12.1744
185		13.6667
186		12.8071
187		12.7957
188		12.232
189		11.8216
190		12.5177
191		12.6659
192		14.3306
193		13.8893
194		13.688
195		13.3024
196		11.6023
197		11.426
198		12.1001
199		11.4473
200		11.4452
201		10.2244
202		9.97972
203		11.1607
204		12.3733
205		12.8556
206		12.3663
207		11.1273
208		11.9067
209		12.3362
210		12.4383
211		12.3595
212		12.415
213		12.2872
214		11.6994
215		11.2632
216		10.9263
217		11.8208
218		14.2399
219		11.3961

#-------------------------------------
# i 	 Inhb(i)
