0		10.0576
1		12.2313
2		11.4393
3		9.80536
4		10.6552
5		12.8102
6		12.9209
7		11.7997
8		11.1719
9		10.3067
10		11.1698
11		11.9681
12		13.7921
13		13.6121
14		12.2767
15		12.1423
16		11.7187
17		10.4511
18		10.4794
19		12.0423
20		12.3958
21		11.7241
22		11.6872
23		12.5612
24		12.5661
25		12.8357
26		12.4919
27		12.0377
28		12.3304
29		11.8171
30		11.3967
31		12.7456
32		13.1463
33		11.8082
34		10.786
35		10.6207
36		10.6415
37		10.8482
38		12.8979
39		12.9539
40		12.9037
41		13.1729
42		12.523
43		11.5304
44		12.8323
45		13.3829
46		14.0111
47		14.0514
48		13.0766
49		13.1223
50		11.6573
51		10.6149
52		9.56975
53		8.96532
54		9.91281
55		10.5082
56		11.7724
57		12.681
58		12.042
59		11.5133
60		10.5373
61		9.93714
62		10.9952
63		10.86
64		11.3172
65		11.8169
66		11.1743
67		10.6588
68		12.1165
69		12.21
70		12.3304
71		12.0201
72		12.3093
73		13.4497
74		14.967
75		13.6711
76		12.7208
77		11.4915
78		12.1789
79		12.0312
80		12.5715
81		12.717
82		12.6348
83		11.9133
84		11.9173
85		12.2436
86		12.4454
87		11.3851
88		11.643
89		11.8637
90		10.6507
91		10.332
92		10.9939
93		11.2029
94		12.2888
95		11.9288
96		11.4281
97		10.9866
98		10.6081
99		12.0432
100		12.3276
101		11.7932
102		12.1632
103		12.2798
104		12.1496
105		11.7299
106		12.4227
107		12.3813
108		11.8279
109		10.7288
110		9.62915
111		10.2423
112		10.4392
113		10.0711
114		10.9703
115		10.766
116		11.4872
117		12.121
118		13.9236
119		12.3474
120		10.9571
121		10.8483
122		12.1952
123		12.5435
124		12.3904
125		10.2976
126		10.8232
127		11.5959
128		12.4563
129		12.0349
130		11.4996
131		11.2151
132		11.7903
133		11.8737
134		11.2104
135		11.0834
136		12.2801
137		13.3633
138		13.9657
139		14.4059
140		13.2509
141		12.7778
142		12.1847
143		12.635
144		13.0063
145		12.128
146		12.3791
147		12.3885
148		11.618
149		11.2744
150		12.398
151		13.7356
152		13.5969
153		11.9182
154		12.6927
155		12.7152
156		12.9755
157		12.9405
158		12.7959
159		11.7638
160		12.0762
161		13.1919
162		14.018
163		13.807
164		12.0511
165		12.7473
166		12.8475
167		13.3571
168		13.0713
169		12.1863
170		11.7745
171		11.0377
172		10.8811
173		9.91775
174		10.5362
175		10.1306
176		8.81651
177		9.67588
178		11.8604
179		11.3257
180		11.4656
181		12.6134
182		13.4217
183		14.0122
184		14.8201
185		13.5493
186		11.7628
187		10.9994
188		11.9769
189		11.6861
190		10.9638
191		12.5824
192		12.7579
193		12.9477
194		12.5741
195		12.8528
196		11.9118
197		12.0799
198		11.3179
199		11.5243
200		11.5781
201		11.8177
202		12.6692
203		13.1803
204		12.141
205		11.2809
206		10.5038
207		10.8247
208		11.7302
209		11.0457
210		11.3438
211		11.6909
212		11.6572
213		11.2219
214		12.2308
215		12.5543
216		12.8247
217		11.2136
218		11.6316
219		11.7492
220		10.8804
221		11.2642
222		11.7307
223		12.1082
224		11.9901
225		11.3263
226		11.2933
227		11.7431
228		10.5022
229		10.0281
230		11.2374
231		11.5292
232		11.6264
233		11.0492
234		10.4691
235		10.937
236		11.6156
237		11.4337
238		11.3607
239		10.8748
240		10.2013
241		11.2474
242		12.4139
243		11.9605
244		11.038
245		9.84308
246		11.0644
247		10.9647
248		10.505
249		10.1343
250		9.65108
251		9.69378
252		10.9686
253		11.7194
254		12.1134
255		12.5854
256		11.675
257		12.2724
258		12.4458
259		12.4921
260		12.4496
261		11.5246
262		10.9026
263		10.3457
264		12.1124
265		11.8955
266		11.7318
267		11.349
268		11.7946
269		12.3706
270		12.9535
271		14.6378
272		14.37
273		13.5222
274		13.5796
275		13.7566
276		13.5832
277		13.9036
278		14.6252
279		12.9956
280		11.3064
281		11.2053
282		11.6813
283		10.8402
284		9.89693
285		10.2859
286		11.7525
287		13.6749
288		13.5222
289		12.3675
290		11.8219
291		12.8892
292		13.4338
293		12.4476
294		11.4926
295		11.9543
296		12.1389
297		11.6843
298		11.604
299		12.3055
300		11.41
301		10.6849
302		11.8308
303		11.92
304		11.7395
305		12.1282
306		13.3891
307		14.4552
308		13.5492
309		13.4733
310		13.2192
311		12.1428
312		10.914
313		11.3683
314		12.6068
315		11.8957
316		11.3564
317		12.4319
318		12.6283
319		11.8884
320		12.1776
321		11.0429
322		11.0174
323		10.942
324		11.5103
325		12.5668
326		13.3304
327		14.0242
328		13.4917
329		12.7375
330		12.7075
331		12.3611
332		11.5898
333		9.78168
334		10.0744
335		10.1321
336		9.78602
337		11.2895
338		12.8724
339		11.9635
340		11.8394
341		11.3458
342		11.584
343		10.901
344		11.1081
345		11.1285
346		12.0981
347		11.6196
348		11.885
349		11.6962
350		10.8744
351		10.4255
352		11.1736
353		10.8985
354		11.2871
355		12.6283
356		12.3158
357		13.032
358		13.661
359		13.864
360		12.984
361		12.799
362		12.8917
363		12.3103
364		11.8692
365		12.2857
366		12.2247
367		11.1148
368		11.104
369		11.0579
370		11.531
371		11.5639
372		11.7345
373		12.2773
374		13.3106
375		13.1808
376		11.916
377		10.0653
378		11.0237
379		13.1697
380		12.2648
381		12.9664
382		13.0807
383		12.4416
384		11.0401
385		10.6489
386		11.5169
387		10.9657
388		11.5233
389		11.5339
390		12.4373
391		12.4781
392		12.1188
393		10.5949
394		9.81312
395		9.86853
396		10.5685
397		12.0511
398		12.1254
399		11.7775
400		12.0648
401		12.8526
402		12.4953
403		10.8426
404		9.81942
405		10.8283
406		10.9486
407		9.88386
408		10.6296
409		10.5102
410		11.3092
411		11.8696
412		11.9599
413		12.5852
414		13.4362
415		14.1887
416		13.3686
417		13.1492
418		13.0184
419		12.9491
420		13.1019
421		13.1706
422		13.2322
423		12.4172
424		12.7776
425		13.3398
426		13.7615
427		13.463
428		13.4279
429		13.9781
430		14.0751
431		12.547
432		13.0278
433		13.3929
434		11.7428
435		11.4469
436		13.0295
437		10.9923

#-------------------------------------
# i 	 Inhb(i)
