0		11.0686
1		13.9939
2		15.1449
3		13.8655
4		12.7818
5		12.9184
6		13.7678
7		13.0377
8		12.5766
9		12
10		11.4751
11		13.4226
12		12.8516
13		12.4919
14		13.3598
15		12.1736
16		10.6756
17		10.1497
18		10.577
19		11.3148
20		11.6553
21		11.4245
22		12.3161
23		13.0699
24		12.9747
25		13.7557
26		14.1848
27		13.49
28		12.7452
29		11.2323
30		11.794
31		12.4809
32		12.903
33		12.5888
34		12.6622
35		12.2265
36		12.2992
37		12.6881
38		14.1316
39		13.7723
40		13.1804
41		12.7431
42		12.2207
43		11.1872
44		11.3876
45		11.5631
46		11.8746
47		12.7299
48		12.8403
49		13.1537
50		13.9138
51		13.6537
52		13.2678
53		13.0214
54		11.9086
55		11.8426
56		12.3159
57		13.7251
58		13.5866
59		12.1885
60		13.1063
61		12.5213
62		11.0701
63		11.3417
64		11.1869
65		10.8112
66		10.7545
67		11.4024
68		12.0394
69		12.3186
70		13.0459
71		12.6327
72		12.6147
73		12.2932
74		12.9167
75		13.2189
76		13.3833
77		13.5838
78		13.9233
79		13.0659
80		11.285
81		11.5616
82		12.259
83		11.158
84		10.9081
85		10.7595
86		11.211
87		11.944
88		10.904
89		10.3609
90		11.633
91		11.572
92		11.964
93		11.713
94		11.2848
95		11.2435
96		12.1332
97		13.1624
98		13.1653
99		12.4043
100		11.8558
101		11.8901
102		11.8808
103		11.6653
104		10.8419
105		9.66003
106		9.67851
107		11.3646
108		12.757
109		12.1349
110		11.4804
111		11.9378
112		12.4748
113		12.8999
114		11.797
115		12.1987
116		13.9571
117		14.6713
118		13.9492
119		12.6056
120		12.2003
121		12.1382
122		11.7859
123		12.429
124		14.8841
125		13.7459

#-------------------------------------
# i 	 Inhb(i)
